,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,162.85,166.5,161.4,161.4,1050,,11300,weekly,2020-8-20T21:00:00.000,options,put
1,1597050960000,161.4,162.05,157.7,157.7,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
2,1597051020000,157.7,159.1,157.05,157.05,1125,,11300,weekly,2020-8-20T21:00:00.000,options,put
3,1597051080000,157.05,158.15,155.75,157.35,2850,,11300,weekly,2020-8-20T21:00:00.000,options,put
4,1597051140000,157.35,157.35,151.45,154.85,3225,,11300,weekly,2020-8-20T21:00:00.000,options,put
5,1597051200000,151.75,153.75,146.85,149.5,5325,,11300,weekly,2020-8-20T21:00:00.000,options,put
6,1597051260000,149.5,150.8,148.6,150.7,2175,,11300,weekly,2020-8-20T21:00:00.000,options,put
7,1597051320000,150.7,152.0,149.5,150.5,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
8,1597051380000,150.5,151.8,150.5,150.5,1200,,11300,weekly,2020-8-20T21:00:00.000,options,put
9,1597051440000,150.5,152.5,150.5,152.1,825,,11300,weekly,2020-8-20T21:00:00.000,options,put
10,1597051500000,152.1,154.9,152.1,154.9,4200,,11300,weekly,2020-8-20T21:00:00.000,options,put
11,1597051560000,154.9,155.25,151.55,151.55,2250,,11300,weekly,2020-8-20T21:00:00.000,options,put
12,1597051620000,151.55,152.0,147.05,149.85,3000,,11300,weekly,2020-8-20T21:00:00.000,options,put
13,1597051680000,149.15,150.15,148.65,149.85,1575,,11300,weekly,2020-8-20T21:00:00.000,options,put
14,1597051740000,149.85,150.5,149.45,150.0,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
15,1597051800000,150.0,150.5,146.3,147.5,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
16,1597051860000,148.15,148.5,146.3,146.3,11325,,11300,weekly,2020-8-20T21:00:00.000,options,put
17,1597051920000,146.3,149.0,144.6,144.85,4125,,11300,weekly,2020-8-20T21:00:00.000,options,put
18,1597051980000,144.85,145.45,144.25,145.0,1425,,11300,weekly,2020-8-20T21:00:00.000,options,put
19,1597052040000,145.0,146.65,145.0,146.25,4125,,11300,weekly,2020-8-20T21:00:00.000,options,put
20,1597052100000,146.15,146.7,144.65,144.65,3825,,11300,weekly,2020-8-20T21:00:00.000,options,put
21,1597052160000,144.65,147.25,144.65,145.6,3675,,11300,weekly,2020-8-20T21:00:00.000,options,put
22,1597052220000,145.6,147.45,145.6,147.45,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
23,1597052280000,147.45,147.8,146.4,146.4,375,,11300,weekly,2020-8-20T21:00:00.000,options,put
24,1597052340000,146.8,147.3,146.05,147.3,300,,11300,weekly,2020-8-20T21:00:00.000,options,put
25,1597052400000,147.3,147.8,142.95,142.95,1725,,11300,weekly,2020-8-20T21:00:00.000,options,put
26,1597052460000,142.95,144.0,141.95,142.5,1200,,11300,weekly,2020-8-20T21:00:00.000,options,put
27,1597052520000,142.5,143.5,142.0,142.15,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
28,1597052580000,142.15,142.15,139.4,140.05,2700,,11300,weekly,2020-8-20T21:00:00.000,options,put
29,1597052640000,140.05,141.9,140.0,141.9,1425,,11300,weekly,2020-8-20T21:00:00.000,options,put
30,1597052700000,141.9,142.2,141.0,142.2,2775,,11300,weekly,2020-8-20T21:00:00.000,options,put
31,1597052760000,142.2,143.0,141.55,143.0,2100,,11300,weekly,2020-8-20T21:00:00.000,options,put
32,1597052820000,143.0,143.55,143.0,143.55,300,,11300,weekly,2020-8-20T21:00:00.000,options,put
33,1597052880000,143.55,144.75,143.45,144.75,300,,11300,weekly,2020-8-20T21:00:00.000,options,put
34,1597052940000,144.75,145.2,143.45,145.2,2775,,11300,weekly,2020-8-20T21:00:00.000,options,put
35,1597053000000,144.8,147.0,144.8,145.5,3000,,11300,weekly,2020-8-20T21:00:00.000,options,put
36,1597053060000,146.3,146.95,144.0,144.2,1200,,11300,weekly,2020-8-20T21:00:00.000,options,put
37,1597053120000,144.2,144.55,143.6,143.6,2175,,11300,weekly,2020-8-20T21:00:00.000,options,put
38,1597053180000,143.6,146.0,143.6,146.0,1125,,11300,weekly,2020-8-20T21:00:00.000,options,put
39,1597053240000,146.0,146.0,144.95,145.3,300,,11300,weekly,2020-8-20T21:00:00.000,options,put
40,1597053300000,145.3,147.35,145.3,146.8,1275,,11300,weekly,2020-8-20T21:00:00.000,options,put
41,1597053360000,146.8,147.0,146.3,146.8,1500,,11300,weekly,2020-8-20T21:00:00.000,options,put
42,1597053420000,146.8,147.3,144.9,146.25,2475,,11300,weekly,2020-8-20T21:00:00.000,options,put
43,1597053480000,146.5,147.45,145.95,146.2,2025,,11300,weekly,2020-8-20T21:00:00.000,options,put
44,1597053540000,146.2,147.0,146.2,147.0,825,,11300,weekly,2020-8-20T21:00:00.000,options,put
45,1597053600000,147.0,147.3,145.3,145.3,300,,11300,weekly,2020-8-20T21:00:00.000,options,put
46,1597053660000,145.3,145.35,144.15,145.0,1275,,11300,weekly,2020-8-20T21:00:00.000,options,put
47,1597053720000,145.0,145.2,144.3,144.8,1125,,11300,weekly,2020-8-20T21:00:00.000,options,put
48,1597053780000,144.8,145.1,144.3,144.65,975,,11300,weekly,2020-8-20T21:00:00.000,options,put
49,1597053840000,144.65,144.7,143.75,143.75,825,,11300,weekly,2020-8-20T21:00:00.000,options,put
50,1597053900000,143.75,146.35,143.75,146.35,1350,,11300,weekly,2020-8-20T21:00:00.000,options,put
51,1597053960000,146.45,148.95,146.1,148.2,2250,,11300,weekly,2020-8-20T21:00:00.000,options,put
52,1597054020000,148.2,150.8,148.2,149.9,3675,,11300,weekly,2020-8-20T21:00:00.000,options,put
53,1597054080000,149.9,149.9,147.6,147.6,525,,11300,weekly,2020-8-20T21:00:00.000,options,put
54,1597054140000,147.55,147.8,147.1,147.8,225,,11300,weekly,2020-8-20T21:00:00.000,options,put
55,1597054200000,147.8,147.8,145.0,145.1,150,,11300,weekly,2020-8-20T21:00:00.000,options,put
56,1597054260000,145.1,146.7,145.1,146.7,75,,11300,weekly,2020-8-20T21:00:00.000,options,put
57,1597054320000,146.7,147.8,146.0,146.8,1725,,11300,weekly,2020-8-20T21:00:00.000,options,put
58,1597054380000,146.8,148.75,146.6,147.65,750,,11300,weekly,2020-8-20T21:00:00.000,options,put
59,1597054440000,147.65,147.65,146.35,146.35,975,,11300,weekly,2020-8-20T21:00:00.000,options,put
