,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,56.45,57.75,50.2,54.05,5400,,11500,weekly,2020-8-20T21:00:00.000,options,call
1,1597050960000,54.4,55.8,53.65,55.0,6675,,11500,weekly,2020-8-20T21:00:00.000,options,call
2,1597051020000,55.15,55.25,54.2,55.0,6900,,11500,weekly,2020-8-20T21:00:00.000,options,call
3,1597051080000,55.0,56.55,54.7,55.85,8025,,11500,weekly,2020-8-20T21:00:00.000,options,call
4,1597051140000,55.85,58.2,55.85,56.95,11250,,11500,weekly,2020-8-20T21:00:00.000,options,call
5,1597051200000,58.0,61.05,57.15,58.95,9525,,11500,weekly,2020-8-20T21:00:00.000,options,call
6,1597051260000,58.95,60.0,58.05,59.45,8925,,11500,weekly,2020-8-20T21:00:00.000,options,call
7,1597051320000,59.35,59.6,58.15,59.1,2850,,11500,weekly,2020-8-20T21:00:00.000,options,call
8,1597051380000,59.1,60.2,58.55,59.6,6900,,11500,weekly,2020-8-20T21:00:00.000,options,call
9,1597051440000,59.65,59.65,58.4,58.8,3450,,11500,weekly,2020-8-20T21:00:00.000,options,call
10,1597051500000,59.05,59.05,57.55,57.65,3375,,11500,weekly,2020-8-20T21:00:00.000,options,call
11,1597051560000,57.8,59.5,57.3,59.45,4800,,11500,weekly,2020-8-20T21:00:00.000,options,call
12,1597051620000,59.45,61.9,59.45,59.55,16500,,11500,weekly,2020-8-20T21:00:00.000,options,call
13,1597051680000,59.8,59.95,59.2,59.7,6300,,11500,weekly,2020-8-20T21:00:00.000,options,call
14,1597051740000,59.7,60.05,59.25,59.35,1425,,11500,weekly,2020-8-20T21:00:00.000,options,call
15,1597051800000,60.0,61.45,59.3,60.9,1950,,11500,weekly,2020-8-20T21:00:00.000,options,call
16,1597051860000,60.4,60.7,59.9,60.4,4350,,11500,weekly,2020-8-20T21:00:00.000,options,call
17,1597051920000,60.1,61.2,59.6,61.2,4500,,11500,weekly,2020-8-20T21:00:00.000,options,call
18,1597051980000,61.2,61.2,60.05,60.95,4350,,11500,weekly,2020-8-20T21:00:00.000,options,call
19,1597052040000,60.95,61.7,60.6,61.3,6675,,11500,weekly,2020-8-20T21:00:00.000,options,call
20,1597052100000,61.05,61.6,60.65,61.35,1725,,11500,weekly,2020-8-20T21:00:00.000,options,call
21,1597052160000,61.35,61.35,60.15,60.95,3525,,11500,weekly,2020-8-20T21:00:00.000,options,call
22,1597052220000,61.0,61.05,60.05,60.05,2475,,11500,weekly,2020-8-20T21:00:00.000,options,call
23,1597052280000,60.05,60.55,60.0,60.2,2250,,11500,weekly,2020-8-20T21:00:00.000,options,call
24,1597052340000,60.2,60.2,59.6,59.7,1725,,11500,weekly,2020-8-20T21:00:00.000,options,call
25,1597052400000,59.7,61.9,59.7,61.9,4650,,11500,weekly,2020-8-20T21:00:00.000,options,call
26,1597052460000,61.9,61.9,60.75,61.8,5175,,11500,weekly,2020-8-20T21:00:00.000,options,call
27,1597052520000,61.8,62.35,61.25,62.15,8850,,11500,weekly,2020-8-20T21:00:00.000,options,call
28,1597052580000,62.35,64.6,62.15,64.35,5775,,11500,weekly,2020-8-20T21:00:00.000,options,call
29,1597052640000,64.35,64.7,63.8,64.35,2775,,11500,weekly,2020-8-20T21:00:00.000,options,call
30,1597052700000,64.35,64.4,63.8,63.9,3675,,11500,weekly,2020-8-20T21:00:00.000,options,call
31,1597052760000,64.15,64.75,63.75,63.8,1950,,11500,weekly,2020-8-20T21:00:00.000,options,call
32,1597052820000,63.7,63.8,62.75,62.9,6225,,11500,weekly,2020-8-20T21:00:00.000,options,call
33,1597052880000,62.9,63.1,61.8,61.9,2175,,11500,weekly,2020-8-20T21:00:00.000,options,call
34,1597052940000,61.9,62.7,61.9,61.9,3150,,11500,weekly,2020-8-20T21:00:00.000,options,call
35,1597053000000,61.9,61.9,59.75,60.8,6825,,11500,weekly,2020-8-20T21:00:00.000,options,call
36,1597053060000,60.8,61.25,60.6,61.25,825,,11500,weekly,2020-8-20T21:00:00.000,options,call
37,1597053120000,61.25,62.25,61.25,62.25,1575,,11500,weekly,2020-8-20T21:00:00.000,options,call
38,1597053180000,62.25,62.25,61.3,61.45,2175,,11500,weekly,2020-8-20T21:00:00.000,options,call
39,1597053240000,61.0,62.05,61.0,62.05,2025,,11500,weekly,2020-8-20T21:00:00.000,options,call
40,1597053300000,62.05,62.05,60.6,61.3,3075,,11500,weekly,2020-8-20T21:00:00.000,options,call
41,1597053360000,61.05,61.9,61.05,61.9,2100,,11500,weekly,2020-8-20T21:00:00.000,options,call
42,1597053420000,61.55,62.5,61.15,62.5,1800,,11500,weekly,2020-8-20T21:00:00.000,options,call
43,1597053480000,62.5,62.5,61.3,61.5,2400,,11500,weekly,2020-8-20T21:00:00.000,options,call
44,1597053540000,61.6,61.6,61.0,61.0,3000,,11500,weekly,2020-8-20T21:00:00.000,options,call
45,1597053600000,61.0,61.1,60.8,61.1,1350,,11500,weekly,2020-8-20T21:00:00.000,options,call
