,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651050900,0.8,0.8,0.8,0.8,250,14550,15550,weekly,2022-4-28T21:00:00.000,options,put
1,1651051020,0.95,0.95,0.95,0.95,100,14550,15550,weekly,2022-4-28T21:00:00.000,options,put
2,1651051080,1.0,1.0,0.65,0.65,900,14550,15550,weekly,2022-4-28T21:00:00.000,options,put
3,1651051200,0.85,0.95,0.85,0.95,450,14400,15550,weekly,2022-4-28T21:00:00.000,options,put
4,1651051260,0.95,0.95,0.95,0.95,550,14400,15550,weekly,2022-4-28T21:00:00.000,options,put
5,1651051380,1.0,1.0,1.0,1.0,450,14150,15550,weekly,2022-4-28T21:00:00.000,options,put
6,1651051440,0.95,0.95,0.95,0.95,150,14150,15550,weekly,2022-4-28T21:00:00.000,options,put
7,1651051500,0.9,0.9,0.9,0.9,650,14150,15550,weekly,2022-4-28T21:00:00.000,options,put
8,1651051560,0.85,0.85,0.85,0.85,50,14150,15550,weekly,2022-4-28T21:00:00.000,options,put
9,1651051620,0.95,0.95,0.95,0.95,200,14350,15550,weekly,2022-4-28T21:00:00.000,options,put
10,1651051680,0.9,0.9,0.9,0.9,50,14350,15550,weekly,2022-4-28T21:00:00.000,options,put
11,1651051740,0.8,0.8,0.8,0.8,200,14550,15550,weekly,2022-4-28T21:00:00.000,options,put
12,1651051800,0.85,0.85,0.75,0.75,700,14550,15550,weekly,2022-4-28T21:00:00.000,options,put
13,1651051920,0.8,0.8,0.8,0.8,50,14750,15550,weekly,2022-4-28T21:00:00.000,options,put
14,1651051980,0.8,0.8,0.75,0.75,100,14750,15550,weekly,2022-4-28T21:00:00.000,options,put
15,1651052400,0.9,0.9,0.9,0.9,600,14800,15550,weekly,2022-4-28T21:00:00.000,options,put
16,1651052640,0.85,0.9,0.85,0.9,150,14800,15550,weekly,2022-4-28T21:00:00.000,options,put
17,1651052700,1.0,1.0,1.0,1.0,1100,14800,15550,weekly,2022-4-28T21:00:00.000,options,put
18,1651052760,0.95,0.95,0.9,0.9,300,14800,15550,weekly,2022-4-28T21:00:00.000,options,put
19,1651052820,0.95,0.95,0.9,0.9,250,14800,15550,weekly,2022-4-28T21:00:00.000,options,put
20,1651052880,0.85,0.85,0.85,0.85,50,16100,15550,weekly,2022-4-28T21:00:00.000,options,put
21,1651052940,0.95,0.95,0.95,0.95,100,16100,15550,weekly,2022-4-28T21:00:00.000,options,put
22,1651053000,0.95,0.95,0.95,0.95,400,16100,15550,weekly,2022-4-28T21:00:00.000,options,put
23,1651053180,1.0,1.0,0.95,1.0,550,16100,15550,weekly,2022-4-28T21:00:00.000,options,put
24,1651053240,0.9,0.9,0.9,0.9,150,16450,15550,weekly,2022-4-28T21:00:00.000,options,put
25,1651053300,0.9,0.9,0.9,0.9,150,16450,15550,weekly,2022-4-28T21:00:00.000,options,put
26,1651053360,0.9,0.9,0.9,0.9,300,16700,15550,weekly,2022-4-28T21:00:00.000,options,put
27,1651053420,0.9,0.9,0.9,0.9,350,16700,15550,weekly,2022-4-28T21:00:00.000,options,put
28,1651053480,0.9,0.9,0.9,0.9,50,16700,15550,weekly,2022-4-28T21:00:00.000,options,put
29,1651053600,0.95,0.95,0.95,0.95,50,17000,15550,weekly,2022-4-28T21:00:00.000,options,put
30,1651053840,0.95,0.95,0.95,0.95,50,17000,15550,weekly,2022-4-28T21:00:00.000,options,put
31,1651053900,0.95,0.95,0.9,0.9,350,17000,15550,weekly,2022-4-28T21:00:00.000,options,put
32,1651053960,0.95,0.95,0.9,0.9,400,17350,15550,weekly,2022-4-28T21:00:00.000,options,put
33,1651054200,0.9,0.9,0.9,0.9,50,17350,15550,weekly,2022-4-28T21:00:00.000,options,put
34,1651054740,0.9,0.9,0.9,0.9,250,17350,15550,weekly,2022-4-28T21:00:00.000,options,put
35,1651055040,0.9,0.9,0.9,0.9,50,17150,15550,weekly,2022-4-28T21:00:00.000,options,put
36,1651055400,0.95,0.95,0.85,0.85,550,17200,15550,weekly,2022-4-28T21:00:00.000,options,put
37,1651055460,0.9,0.9,0.9,0.9,100,17200,15550,weekly,2022-4-28T21:00:00.000,options,put
38,1651055880,0.85,0.85,0.85,0.85,350,17200,15550,weekly,2022-4-28T21:00:00.000,options,put
39,1651055940,1.0,1.0,1.0,1.0,1000,16850,15550,weekly,2022-4-28T21:00:00.000,options,put
40,1651056000,0.95,0.95,0.95,0.95,50,16850,15550,weekly,2022-4-28T21:00:00.000,options,put
41,1651056240,0.85,0.85,0.85,0.85,50,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
42,1651056600,0.85,0.85,0.85,0.85,200,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
43,1651056960,0.9,0.9,0.9,0.9,250,17650,15550,weekly,2022-4-28T21:00:00.000,options,put
44,1651057200,0.95,0.95,0.95,0.95,150,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
45,1651057320,0.95,0.95,0.95,0.95,100,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
46,1651057500,0.95,0.95,0.95,0.95,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
47,1651057680,0.95,0.95,0.95,0.95,50,18050,15550,weekly,2022-4-28T21:00:00.000,options,put
48,1651057740,0.95,0.95,0.95,0.95,50,18050,15550,weekly,2022-4-28T21:00:00.000,options,put
49,1651057980,0.85,0.85,0.85,0.85,50,18050,15550,weekly,2022-4-28T21:00:00.000,options,put
50,1651058160,0.95,0.95,0.95,0.95,350,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
51,1651058940,0.95,0.95,0.95,0.95,50,17950,15550,weekly,2022-4-28T21:00:00.000,options,put
52,1651059000,0.95,0.95,0.95,0.95,150,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
53,1651059060,0.95,0.95,0.95,0.95,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
54,1651059120,0.95,0.95,0.95,0.95,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
55,1651059180,0.95,0.95,0.95,0.95,100,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
56,1651059360,0.9,0.9,0.9,0.9,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
57,1651059420,0.9,0.9,0.9,0.9,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
58,1651059540,0.85,0.85,0.85,0.85,1300,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
59,1651059960,0.85,0.85,0.85,0.85,100,17000,15550,weekly,2022-4-28T21:00:00.000,options,put
60,1651060020,0.85,0.85,0.85,0.85,50,17000,15550,weekly,2022-4-28T21:00:00.000,options,put
61,1651060080,0.85,0.85,0.8,0.85,300,16850,15550,weekly,2022-4-28T21:00:00.000,options,put
62,1651060380,0.8,0.8,0.8,0.8,50,16900,15550,weekly,2022-4-28T21:00:00.000,options,put
63,1651060500,0.8,0.8,0.8,0.8,100,16850,15550,weekly,2022-4-28T21:00:00.000,options,put
64,1651060740,0.85,0.9,0.85,0.9,150,16800,15550,weekly,2022-4-28T21:00:00.000,options,put
65,1651060860,0.85,0.85,0.85,0.85,500,16800,15550,weekly,2022-4-28T21:00:00.000,options,put
66,1651061760,0.95,0.95,0.95,0.95,300,16300,15550,weekly,2022-4-28T21:00:00.000,options,put
67,1651061940,1.0,1.0,1.0,1.0,500,16600,15550,weekly,2022-4-28T21:00:00.000,options,put
68,1651062180,0.85,0.85,0.85,0.85,50,16800,15550,weekly,2022-4-28T21:00:00.000,options,put
69,1651062360,1.05,1.05,0.9,0.9,550,16750,15550,weekly,2022-4-28T21:00:00.000,options,put
70,1651063380,0.9,0.9,0.9,0.9,650,17150,15550,weekly,2022-4-28T21:00:00.000,options,put
71,1651063440,0.95,0.95,0.95,0.95,50,17150,15550,weekly,2022-4-28T21:00:00.000,options,put
72,1651063500,0.95,0.95,0.95,0.95,400,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
73,1651063560,0.95,0.95,0.95,0.95,50,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
74,1651063620,0.95,0.95,0.9,0.9,500,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
75,1651063680,0.9,0.9,0.85,0.9,300,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
76,1651063740,0.9,0.9,0.9,0.9,150,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
77,1651063800,0.9,0.9,0.9,0.9,50,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
78,1651064400,0.85,0.85,0.85,0.85,100,17950,15550,weekly,2022-4-28T21:00:00.000,options,put
79,1651064520,0.9,0.9,0.85,0.85,200,17950,15550,weekly,2022-4-28T21:00:00.000,options,put
80,1651064700,0.7,0.7,0.7,0.7,150,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
81,1651065180,0.8,0.8,0.8,0.8,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
82,1651065300,0.8,0.8,0.8,0.8,50,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
83,1651065480,0.75,0.75,0.75,0.75,800,18000,15550,weekly,2022-4-28T21:00:00.000,options,put
84,1651065660,0.75,0.75,0.75,0.75,100,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
85,1651066020,0.75,0.75,0.75,0.75,100,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
86,1651066080,0.75,0.75,0.75,0.75,300,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
87,1651066140,0.75,0.75,0.75,0.75,50,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
88,1651066740,0.7,0.7,0.7,0.7,100,18950,15550,weekly,2022-4-28T21:00:00.000,options,put
89,1651066920,0.75,0.75,0.75,0.75,600,18950,15550,weekly,2022-4-28T21:00:00.000,options,put
90,1651067160,0.8,0.8,0.75,0.75,650,18950,15550,weekly,2022-4-28T21:00:00.000,options,put
91,1651067220,0.75,0.75,0.75,0.75,400,18950,15550,weekly,2022-4-28T21:00:00.000,options,put
92,1651067580,0.75,0.75,0.75,0.75,200,18900,15550,weekly,2022-4-28T21:00:00.000,options,put
93,1651067640,0.75,0.75,0.75,0.75,50,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
94,1651067880,0.75,0.75,0.75,0.75,150,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
95,1651068240,0.75,0.75,0.75,0.75,50,18750,15550,weekly,2022-4-28T21:00:00.000,options,put
96,1651068480,0.75,0.75,0.75,0.75,50,18700,15550,weekly,2022-4-28T21:00:00.000,options,put
97,1651068660,0.7,0.7,0.7,0.7,50,18700,15550,weekly,2022-4-28T21:00:00.000,options,put
98,1651068900,0.75,0.75,0.75,0.75,100,18700,15550,weekly,2022-4-28T21:00:00.000,options,put
99,1651069380,0.75,0.75,0.75,0.75,50,18700,15550,weekly,2022-4-28T21:00:00.000,options,put
100,1651069560,0.7,0.7,0.7,0.7,100,18700,15550,weekly,2022-4-28T21:00:00.000,options,put
101,1651069740,0.7,0.75,0.7,0.75,400,18600,15550,weekly,2022-4-28T21:00:00.000,options,put
102,1651070460,0.65,0.65,0.65,0.65,50,18400,15550,weekly,2022-4-28T21:00:00.000,options,put
103,1651070520,0.6,0.6,0.6,0.6,150,18400,15550,weekly,2022-4-28T21:00:00.000,options,put
104,1651070580,0.55,0.55,0.55,0.55,600,18400,15550,weekly,2022-4-28T21:00:00.000,options,put
105,1651070640,0.6,0.6,0.6,0.6,50,18400,15550,weekly,2022-4-28T21:00:00.000,options,put
106,1651070700,0.6,0.65,0.6,0.65,500,18800,15550,weekly,2022-4-28T21:00:00.000,options,put
107,1651070760,0.6,0.6,0.6,0.6,150,18800,15550,weekly,2022-4-28T21:00:00.000,options,put
108,1651070820,0.6,0.6,0.6,0.6,300,18800,15550,weekly,2022-4-28T21:00:00.000,options,put
109,1651071120,0.65,0.65,0.65,0.65,1000,18400,15550,weekly,2022-4-28T21:00:00.000,options,put
110,1651071240,0.55,0.55,0.55,0.55,1350,18850,15550,weekly,2022-4-28T21:00:00.000,options,put
111,1651071300,0.6,0.6,0.6,0.6,100,18850,15550,weekly,2022-4-28T21:00:00.000,options,put
112,1651071420,0.55,0.55,0.55,0.55,200,18850,15550,weekly,2022-4-28T21:00:00.000,options,put
113,1651071780,0.6,0.6,0.6,0.6,100,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
114,1651072080,0.55,0.55,0.55,0.55,50,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
115,1651072200,0.6,0.7,0.6,0.7,1100,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
116,1651072260,0.7,0.7,0.7,0.7,50,17750,15550,weekly,2022-4-28T21:00:00.000,options,put
117,1651072320,0.7,0.7,0.7,0.7,300,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
118,1651072500,0.65,0.65,0.65,0.65,100,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
119,1651072620,0.5,0.6,0.5,0.6,650,17600,15550,weekly,2022-4-28T21:00:00.000,options,put
120,1651072680,0.5,0.55,0.5,0.55,550,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
121,1651072740,0.55,0.55,0.55,0.55,50,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
122,1651072800,0.65,0.65,0.65,0.65,250,17900,15550,weekly,2022-4-28T21:00:00.000,options,put
123,1651072860,0.55,0.55,0.55,0.55,200,17650,15550,weekly,2022-4-28T21:00:00.000,options,put
124,1651072920,0.55,0.55,0.55,0.55,50,17650,15550,weekly,2022-4-28T21:00:00.000,options,put
125,1651073040,0.6,0.6,0.6,0.6,50,17650,15550,weekly,2022-4-28T21:00:00.000,options,put
126,1651073100,0.65,0.65,0.55,0.55,900,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
127,1651073160,0.55,0.55,0.55,0.55,250,17700,15550,weekly,2022-4-28T21:00:00.000,options,put
