,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,5.1,5.1,5.1,5.1,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
1,1600659900000,3.55,3.55,3.55,3.55,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
2,1600659960000,3.55,3.55,3.55,3.55,100,,19400,weekly,2020-9-24T21:00:00.000,options,put
3,1600660140000,4.35,4.35,4.35,4.35,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
4,1600660200000,4.55,4.55,4.55,4.55,250,,19400,weekly,2020-9-24T21:00:00.000,options,put
5,1600660260000,4.45,4.45,4.45,4.45,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
6,1600660620000,4.45,4.45,4.45,4.45,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
7,1600660680000,4.2,4.2,4.2,4.2,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
8,1600660740000,4.55,4.55,4.55,4.55,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
9,1600660800000,4.15,4.15,4.15,4.15,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
10,1600660920000,4.3,4.3,4.3,4.3,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
11,1600661040000,4.15,4.15,4.15,4.15,150,,19400,weekly,2020-9-24T21:00:00.000,options,put
12,1600661100000,3.85,4.15,3.85,4.15,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
13,1600661160000,4.15,4.15,3.6,3.6,150,,19400,weekly,2020-9-24T21:00:00.000,options,put
14,1600661340000,3.65,4.2,3.65,4.2,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
15,1600661520000,4.25,4.25,4.25,4.25,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
16,1600661580000,4.35,4.35,4.35,4.35,250,,19400,weekly,2020-9-24T21:00:00.000,options,put
17,1600661640000,4.05,4.05,4.05,4.05,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
18,1600661820000,4.15,4.15,4.15,4.15,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
19,1600661880000,4.8,4.8,4.8,4.8,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
20,1600662180000,4.45,4.45,4.45,4.45,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
21,1600662360000,4.55,4.75,4.55,4.75,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
22,1600662420000,5.3,5.3,5.05,5.05,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
23,1600662540000,5.55,5.6,5.55,5.6,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
24,1600662660000,5.5,5.5,5.5,5.5,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
25,1600662720000,5.75,5.75,5.75,5.75,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
26,1600662900000,5.4,5.4,5.4,5.4,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
27,1600663080000,5.85,5.85,5.85,5.85,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
28,1600663260000,7.1,7.1,7.1,7.1,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
29,1600663440000,6.0,6.0,6.0,6.0,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
30,1600663800000,5.2,5.65,5.2,5.65,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
31,1600663860000,5.15,5.15,5.15,5.15,125,,19400,weekly,2020-9-24T21:00:00.000,options,put
32,1600663980000,5.1,5.1,5.1,5.1,250,,19400,weekly,2020-9-24T21:00:00.000,options,put
33,1600664040000,4.95,5.0,4.95,5.0,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
34,1600664100000,4.95,4.95,4.95,4.95,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
35,1600664160000,4.4,4.4,4.4,4.4,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
36,1600664340000,4.9,4.9,4.9,4.9,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
37,1600664400000,5.05,5.05,5.05,5.05,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
38,1600664460000,5.7,5.7,5.7,5.7,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
39,1600664520000,4.9,4.9,4.85,4.85,75,,19400,weekly,2020-9-24T21:00:00.000,options,put
40,1600664640000,4.85,5.2,4.85,5.2,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
41,1600664760000,4.85,4.85,4.8,4.8,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
42,1600664880000,5.25,5.3,5.25,5.3,100,,19400,weekly,2020-9-24T21:00:00.000,options,put
43,1600665000000,5.35,5.35,5.1,5.1,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
44,1600665180000,5.35,5.35,5.35,5.35,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
45,1600665480000,5.7,5.7,5.7,5.7,50,,19400,weekly,2020-9-24T21:00:00.000,options,put
46,1600665660000,5.25,5.25,5.25,5.25,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
47,1600665780000,5.4,5.4,5.4,5.4,100,,19400,weekly,2020-9-24T21:00:00.000,options,put
48,1600665840000,5.4,5.4,5.4,5.4,25,,19400,weekly,2020-9-24T21:00:00.000,options,put
