,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,23.35,23.35,10.15,12.05,1700,,20200,weekly,2020-9-24T21:00:00.000,options,put
1,1600659900000,12.0,12.1,10.0,11.15,2950,,20200,weekly,2020-9-24T21:00:00.000,options,put
2,1600659960000,11.7,11.75,11.25,11.25,2075,,20200,weekly,2020-9-24T21:00:00.000,options,put
3,1600660020000,11.25,12.1,10.75,11.75,7225,,20200,weekly,2020-9-24T21:00:00.000,options,put
4,1600660080000,11.6,11.6,11.0,11.25,4950,,20200,weekly,2020-9-24T21:00:00.000,options,put
5,1600660140000,11.2,11.85,11.2,11.75,8425,,20200,weekly,2020-9-24T21:00:00.000,options,put
6,1600660200000,11.85,11.9,11.4,11.9,4425,,20200,weekly,2020-9-24T21:00:00.000,options,put
7,1600660260000,11.75,12.0,11.6,12.0,825,,20200,weekly,2020-9-24T21:00:00.000,options,put
8,1600660320000,11.8,11.95,11.45,11.6,3850,,20200,weekly,2020-9-24T21:00:00.000,options,put
9,1600660380000,11.65,11.8,11.45,11.5,4050,,20200,weekly,2020-9-24T21:00:00.000,options,put
10,1600660440000,11.5,11.6,11.25,11.25,2625,,20200,weekly,2020-9-24T21:00:00.000,options,put
11,1600660500000,11.25,11.45,11.1,11.3,2900,,20200,weekly,2020-9-24T21:00:00.000,options,put
12,1600660560000,11.45,11.8,11.4,11.8,875,,20200,weekly,2020-9-24T21:00:00.000,options,put
13,1600660620000,11.8,11.95,11.65,11.8,1050,,20200,weekly,2020-9-24T21:00:00.000,options,put
14,1600660680000,11.85,11.85,11.5,11.5,900,,20200,weekly,2020-9-24T21:00:00.000,options,put
15,1600660740000,11.5,11.75,11.25,11.75,1900,,20200,weekly,2020-9-24T21:00:00.000,options,put
16,1600660800000,11.85,11.9,11.65,11.8,425,,20200,weekly,2020-9-24T21:00:00.000,options,put
17,1600660860000,11.5,11.5,11.25,11.35,750,,20200,weekly,2020-9-24T21:00:00.000,options,put
18,1600660920000,11.25,11.5,11.25,11.5,625,,20200,weekly,2020-9-24T21:00:00.000,options,put
19,1600660980000,11.45,11.55,11.4,11.45,1075,,20200,weekly,2020-9-24T21:00:00.000,options,put
20,1600661040000,11.5,11.55,11.4,11.4,825,,20200,weekly,2020-9-24T21:00:00.000,options,put
21,1600661100000,11.25,11.25,11.1,11.15,550,,20200,weekly,2020-9-24T21:00:00.000,options,put
22,1600661160000,11.15,11.25,11.05,11.25,625,,20200,weekly,2020-9-24T21:00:00.000,options,put
23,1600661220000,11.3,12.6,11.25,12.3,1225,,20200,weekly,2020-9-24T21:00:00.000,options,put
24,1600661280000,12.25,12.45,12.25,12.45,125,,20200,weekly,2020-9-24T21:00:00.000,options,put
25,1600661340000,12.45,13.7,12.45,13.45,2300,,20200,weekly,2020-9-24T21:00:00.000,options,put
26,1600661400000,13.45,14.05,13.25,13.25,1175,,20200,weekly,2020-9-24T21:00:00.000,options,put
27,1600661460000,13.15,14.9,13.15,14.9,1600,,20200,weekly,2020-9-24T21:00:00.000,options,put
28,1600661520000,15.0,15.15,14.4,14.7,3125,,20200,weekly,2020-9-24T21:00:00.000,options,put
29,1600661580000,14.7,15.05,14.55,14.8,2375,,20200,weekly,2020-9-24T21:00:00.000,options,put
30,1600661640000,14.75,15.4,14.75,15.05,2050,,20200,weekly,2020-9-24T21:00:00.000,options,put
31,1600661700000,15.1,15.15,14.75,15.0,2825,,20200,weekly,2020-9-24T21:00:00.000,options,put
32,1600661760000,15.3,15.7,15.05,15.45,1525,,20200,weekly,2020-9-24T21:00:00.000,options,put
33,1600661820000,15.45,16.8,15.45,16.45,2350,,20200,weekly,2020-9-24T21:00:00.000,options,put
34,1600661880000,16.55,16.95,16.55,16.95,600,,20200,weekly,2020-9-24T21:00:00.000,options,put
35,1600661940000,16.95,16.95,16.35,16.45,1800,,20200,weekly,2020-9-24T21:00:00.000,options,put
36,1600662000000,16.45,16.45,15.3,15.35,1775,,20200,weekly,2020-9-24T21:00:00.000,options,put
37,1600662060000,15.35,15.7,15.05,15.05,1325,,20200,weekly,2020-9-24T21:00:00.000,options,put
38,1600662120000,15.05,15.3,15.0,15.05,1025,,20200,weekly,2020-9-24T21:00:00.000,options,put
39,1600662180000,15.05,15.45,15.05,15.45,525,,20200,weekly,2020-9-24T21:00:00.000,options,put
40,1600662240000,15.45,15.6,15.4,15.45,1175,,20200,weekly,2020-9-24T21:00:00.000,options,put
41,1600662300000,15.45,16.2,15.45,16.2,1325,,20200,weekly,2020-9-24T21:00:00.000,options,put
42,1600662360000,16.2,16.95,16.1,16.95,1300,,20200,weekly,2020-9-24T21:00:00.000,options,put
43,1600662420000,16.95,17.05,16.65,16.9,3075,,20200,weekly,2020-9-24T21:00:00.000,options,put
44,1600662480000,16.9,17.15,16.85,17.0,1000,,20200,weekly,2020-9-24T21:00:00.000,options,put
45,1600662540000,17.05,17.9,17.0,17.9,1175,,20200,weekly,2020-9-24T21:00:00.000,options,put
46,1600662600000,17.9,17.9,17.35,17.6,625,,20200,weekly,2020-9-24T21:00:00.000,options,put
47,1600662660000,17.6,17.6,16.25,16.25,4550,,20200,weekly,2020-9-24T21:00:00.000,options,put
48,1600662720000,16.4,16.55,15.65,15.85,900,,20200,weekly,2020-9-24T21:00:00.000,options,put
49,1600662780000,15.8,15.9,15.5,15.55,625,,20200,weekly,2020-9-24T21:00:00.000,options,put
50,1600662840000,15.55,15.9,15.4,15.6,1075,,20200,weekly,2020-9-24T21:00:00.000,options,put
51,1600662900000,15.55,15.7,15.45,15.55,200,,20200,weekly,2020-9-24T21:00:00.000,options,put
52,1600662960000,15.6,15.8,15.35,15.8,475,,20200,weekly,2020-9-24T21:00:00.000,options,put
53,1600663020000,15.8,15.95,15.75,15.85,750,,20200,weekly,2020-9-24T21:00:00.000,options,put
54,1600663080000,15.9,16.95,15.9,16.8,475,,20200,weekly,2020-9-24T21:00:00.000,options,put
55,1600663140000,16.8,17.95,16.6,17.4,3150,,20200,weekly,2020-9-24T21:00:00.000,options,put
56,1600663200000,17.55,17.95,17.5,17.8,275,,20200,weekly,2020-9-24T21:00:00.000,options,put
57,1600663260000,17.8,17.8,17.55,17.75,425,,20200,weekly,2020-9-24T21:00:00.000,options,put
