,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600660980000,4.0,4.0,4.0,4.0,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
1,1600661040000,3.75,3.75,3.75,3.75,500,,25600,weekly,2020-9-24T21:00:00.000,options,call
2,1600661100000,3.7,3.7,3.7,3.7,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
3,1600661220000,3.95,3.95,3.95,3.95,500,,25600,weekly,2020-9-24T21:00:00.000,options,call
4,1600661400000,3.9,3.9,3.9,3.9,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
5,1600661760000,4.0,4.0,4.0,4.0,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
6,1600662120000,4.0,4.0,4.0,4.0,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
7,1600662360000,3.7,3.7,3.7,3.7,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
8,1600662660000,3.75,3.75,3.75,3.75,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
9,1600662720000,3.7,3.7,3.7,3.7,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
10,1600663980000,4.05,4.05,4.05,4.05,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
11,1600664040000,4.05,4.05,4.05,4.05,125,,25600,weekly,2020-9-24T21:00:00.000,options,call
12,1600666140000,4.0,4.0,4.0,4.0,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
13,1600666260000,4.0,4.0,4.0,4.0,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
14,1600666380000,4.0,4.0,4.0,4.0,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
15,1600666440000,4.0,4.0,4.0,4.0,275,,25600,weekly,2020-9-24T21:00:00.000,options,call
16,1600669620000,3.8,3.8,3.8,3.8,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
17,1600671240000,4.15,4.15,4.15,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
18,1600671360000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
19,1600671660000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
20,1600674180000,4.1,4.15,4.1,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
21,1600674300000,4.15,4.15,4.15,4.15,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
22,1600674600000,4.15,4.15,4.15,4.15,175,,25600,weekly,2020-9-24T21:00:00.000,options,call
23,1600674660000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
24,1600674780000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
25,1600674840000,4.15,4.15,4.15,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
26,1600675740000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
27,1600675920000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
28,1600675980000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
29,1600676160000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
30,1600676280000,4.15,4.15,4.15,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
31,1600676340000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
32,1600676460000,4.5,4.5,4.5,4.5,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
33,1600676520000,4.45,4.45,4.45,4.45,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
34,1600676580000,4.3,4.3,4.3,4.3,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
35,1600676700000,4.55,4.55,4.4,4.4,275,,25600,weekly,2020-9-24T21:00:00.000,options,call
36,1600677000000,4.6,4.6,4.6,4.6,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
37,1600677900000,4.45,4.45,4.45,4.45,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
38,1600678740000,4.3,4.3,4.3,4.3,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
39,1600679100000,4.65,4.65,4.65,4.65,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
40,1600679460000,4.7,4.7,4.7,4.7,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
41,1600679520000,5.1,5.1,5.1,5.1,500,,25600,weekly,2020-9-24T21:00:00.000,options,call
42,1600679580000,4.55,4.55,4.55,4.55,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
43,1600679700000,4.5,4.5,4.45,4.45,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
44,1600680000000,4.2,4.2,4.15,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
45,1600680540000,4.35,4.35,4.3,4.35,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
46,1600680600000,4.15,4.15,4.15,4.15,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
47,1600680840000,4.0,4.15,4.0,4.15,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
48,1600681080000,4.3,4.3,4.3,4.3,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
49,1600681200000,4.3,4.35,4.3,4.35,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
50,1600681260000,4.35,4.35,4.35,4.35,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
51,1600681440000,4.3,4.3,4.3,4.3,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
52,1600681560000,4.5,4.5,4.5,4.5,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
53,1600681620000,4.65,4.65,4.65,4.65,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
54,1600681680000,3.9,3.9,3.9,3.9,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
55,1600681740000,3.85,3.85,3.85,3.85,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
56,1600681800000,3.85,3.85,3.85,3.85,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
57,1600681860000,3.75,3.75,3.75,3.75,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
58,1600681920000,3.6,3.6,3.5,3.5,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
59,1600681980000,4.1,4.1,4.0,4.0,925,,25600,weekly,2020-9-24T21:00:00.000,options,call
60,1600682160000,4.25,4.25,3.95,3.95,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
61,1600682280000,4.5,4.5,4.5,4.5,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
