,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562730240000,44.7,49.3,44.7,48.9,225,,11450,weekly,2019-7-18T21:00:00.000,options,put
1,1562730300000,48.9,48.9,44.35,47.35,1275,,11450,weekly,2019-7-18T21:00:00.000,options,put
2,1562730360000,47.35,47.35,43.3,43.3,900,,11450,weekly,2019-7-18T21:00:00.000,options,put
3,1562730420000,43.3,47.2,42.2,42.2,1650,,11450,weekly,2019-7-18T21:00:00.000,options,put
4,1562730480000,43.35,43.4,41.3,41.3,900,,11450,weekly,2019-7-18T21:00:00.000,options,put
5,1562730540000,41.3,42.0,40.55,41.15,1200,,11450,weekly,2019-7-18T21:00:00.000,options,put
6,1562730600000,41.15,42.55,41.15,42.05,150,,11450,weekly,2019-7-18T21:00:00.000,options,put
7,1562730660000,42.05,43.6,41.0,41.8,1125,,11450,weekly,2019-7-18T21:00:00.000,options,put
8,1562730720000,41.8,42.9,41.15,42.9,3000,,11450,weekly,2019-7-18T21:00:00.000,options,put
9,1562730780000,42.9,42.9,42.35,42.35,375,,11450,weekly,2019-7-18T21:00:00.000,options,put
10,1562730840000,42.35,44.9,42.35,44.9,1800,,11450,weekly,2019-7-18T21:00:00.000,options,put
11,1562730900000,44.9,45.6,44.55,44.9,1350,,11450,weekly,2019-7-18T21:00:00.000,options,put
12,1562730960000,44.9,46.65,44.9,46.65,300,,11450,weekly,2019-7-18T21:00:00.000,options,put
13,1562731020000,46.65,47.35,45.85,46.4,1275,,11450,weekly,2019-7-18T21:00:00.000,options,put
14,1562731080000,46.4,46.9,45.2,45.3,1275,,11450,weekly,2019-7-18T21:00:00.000,options,put
15,1562731140000,45.3,47.4,45.3,47.05,1050,,11450,weekly,2019-7-18T21:00:00.000,options,put
16,1562731200000,47.05,47.05,46.6,46.6,825,,11450,weekly,2019-7-18T21:00:00.000,options,put
17,1562731260000,46.6,47.5,46.2,46.2,375,,11450,weekly,2019-7-18T21:00:00.000,options,put
18,1562731320000,46.2,47.25,46.1,47.2,1500,,11450,weekly,2019-7-18T21:00:00.000,options,put
19,1562731380000,47.2,48.45,45.4,45.65,2025,,11450,weekly,2019-7-18T21:00:00.000,options,put
