,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659671100000,43.3,49.0,39.85,48.75,33025,90800,36100,weekly,2022-8-11T21:00:00.000,options,put
1,1659671160000,47.65,48.9,44.6,45.1,22475,90800,36100,weekly,2022-8-11T21:00:00.000,options,put
2,1659671220000,44.4,45.6,43.4,45.1,14050,104975,36100,weekly,2022-8-11T21:00:00.000,options,put
3,1659671280000,44.75,47.75,44.2,46.8,12300,104975,36100,weekly,2022-8-11T21:00:00.000,options,put
4,1659671340000,46.85,47.0,45.65,46.05,11150,104975,36100,weekly,2022-8-11T21:00:00.000,options,put
5,1659671400000,45.8,46.05,41.85,42.3,12075,109700,36100,weekly,2022-8-11T21:00:00.000,options,put
6,1659671460000,41.5,44.25,41.0,43.75,11100,109700,36100,weekly,2022-8-11T21:00:00.000,options,put
7,1659671520000,43.7,44.05,42.05,43.0,5225,109700,36100,weekly,2022-8-11T21:00:00.000,options,put
8,1659671580000,42.9,43.85,40.3,40.35,10750,110700,36100,weekly,2022-8-11T21:00:00.000,options,put
9,1659671640000,40.0,41.0,38.3,38.5,15950,110700,36100,weekly,2022-8-11T21:00:00.000,options,put
10,1659671700000,37.95,39.2,37.0,38.6,15275,110700,36100,weekly,2022-8-11T21:00:00.000,options,put
11,1659671760000,38.6,39.55,38.25,38.3,7625,113125,36100,weekly,2022-8-11T21:00:00.000,options,put
12,1659671820000,38.15,38.85,37.5,38.1,5475,113125,36100,weekly,2022-8-11T21:00:00.000,options,put
13,1659671880000,38.15,38.3,36.3,37.0,9700,113125,36100,weekly,2022-8-11T21:00:00.000,options,put
14,1659671940000,37.05,37.05,35.05,35.1,6425,114125,36100,weekly,2022-8-11T21:00:00.000,options,put
15,1659672000000,34.7,35.95,34.25,35.0,10950,114125,36100,weekly,2022-8-11T21:00:00.000,options,put
16,1659672060000,35.0,36.75,34.85,36.2,6400,114125,36100,weekly,2022-8-11T21:00:00.000,options,put
17,1659672120000,36.4,37.1,36.05,36.6,9800,113975,36100,weekly,2022-8-11T21:00:00.000,options,put
18,1659672180000,36.65,37.4,36.0,37.3,6375,113975,36100,weekly,2022-8-11T21:00:00.000,options,put
19,1659672240000,37.35,37.55,35.7,36.35,6175,113975,36100,weekly,2022-8-11T21:00:00.000,options,put
20,1659672300000,36.35,37.15,35.1,37.15,5300,116625,36100,weekly,2022-8-11T21:00:00.000,options,put
21,1659672360000,36.9,37.25,35.8,36.15,3350,116625,36100,weekly,2022-8-11T21:00:00.000,options,put
22,1659672420000,36.15,36.15,33.3,33.95,9425,116625,36100,weekly,2022-8-11T21:00:00.000,options,put
23,1659672480000,33.95,35.15,33.95,35.0,7050,117450,36100,weekly,2022-8-11T21:00:00.000,options,put
24,1659672540000,35.0,35.2,34.15,34.5,4325,117450,36100,weekly,2022-8-11T21:00:00.000,options,put
25,1659672600000,34.3,34.85,33.85,34.55,2675,117450,36100,weekly,2022-8-11T21:00:00.000,options,put
26,1659672660000,34.75,34.9,34.15,34.5,3650,119050,36100,weekly,2022-8-11T21:00:00.000,options,put
27,1659672720000,34.75,34.75,33.7,34.0,4075,119050,36100,weekly,2022-8-11T21:00:00.000,options,put
28,1659672780000,34.0,35.8,34.0,35.75,8800,119050,36100,weekly,2022-8-11T21:00:00.000,options,put
29,1659672840000,35.85,38.5,35.75,38.4,9475,120800,36100,weekly,2022-8-11T21:00:00.000,options,put
30,1659672900000,38.3,38.6,36.8,37.9,6150,120800,36100,weekly,2022-8-11T21:00:00.000,options,put
31,1659672960000,37.75,37.85,36.15,37.0,5375,120800,36100,weekly,2022-8-11T21:00:00.000,options,put
32,1659673020000,37.0,37.05,35.55,36.95,3050,122325,36100,weekly,2022-8-11T21:00:00.000,options,put
33,1659673080000,36.9,38.8,36.9,38.1,7850,122325,36100,weekly,2022-8-11T21:00:00.000,options,put
34,1659673140000,38.1,38.3,34.35,34.35,6575,122325,36100,weekly,2022-8-11T21:00:00.000,options,put
35,1659673200000,34.1,35.9,34.1,34.9,10875,127150,36100,weekly,2022-8-11T21:00:00.000,options,put
36,1659673260000,34.9,35.5,34.65,34.7,5625,127150,36100,weekly,2022-8-11T21:00:00.000,options,put
37,1659673320000,34.7,35.2,34.25,34.25,7350,127150,36100,weekly,2022-8-11T21:00:00.000,options,put
38,1659673380000,34.25,34.5,32.25,32.45,14850,139850,36100,weekly,2022-8-11T21:00:00.000,options,put
39,1659673440000,32.2,33.4,32.15,32.65,7800,139850,36100,weekly,2022-8-11T21:00:00.000,options,put
40,1659673500000,32.35,32.65,31.2,31.2,10225,139850,36100,weekly,2022-8-11T21:00:00.000,options,put
41,1659673560000,31.3,32.3,31.2,31.85,3750,146750,36100,weekly,2022-8-11T21:00:00.000,options,put
42,1659673620000,31.85,32.1,28.3,28.9,17175,146750,36100,weekly,2022-8-11T21:00:00.000,options,put
43,1659673680000,28.95,29.6,28.1,28.1,44125,146750,36100,weekly,2022-8-11T21:00:00.000,options,put
44,1659673740000,28.05,28.85,27.9,27.9,37750,171650,36100,weekly,2022-8-11T21:00:00.000,options,put
45,1659673800000,27.8,28.05,26.7,27.55,30775,171650,36100,weekly,2022-8-11T21:00:00.000,options,put
46,1659673860000,27.55,29.7,27.55,29.15,23675,171650,36100,weekly,2022-8-11T21:00:00.000,options,put
47,1659673920000,29.15,29.55,26.15,27.45,20350,190500,36100,weekly,2022-8-11T21:00:00.000,options,put
48,1659673980000,27.65,30.1,26.65,29.55,19525,190500,36100,weekly,2022-8-11T21:00:00.000,options,put
49,1659674040000,29.45,31.5,29.0,31.0,10300,190500,36100,weekly,2022-8-11T21:00:00.000,options,put
50,1659674100000,30.75,32.15,30.0,31.15,40550,177675,36100,weekly,2022-8-11T21:00:00.000,options,put
51,1659674160000,31.05,37.9,29.4,37.7,45625,177675,36100,weekly,2022-8-11T21:00:00.000,options,put
52,1659674220000,37.2,39.2,26.75,26.75,52325,177675,36100,weekly,2022-8-11T21:00:00.000,options,put
53,1659674280000,26.15,29.7,25.85,27.35,39000,171825,36100,weekly,2022-8-11T21:00:00.000,options,put
54,1659674340000,26.95,27.4,23.2,26.05,52800,171825,36100,weekly,2022-8-11T21:00:00.000,options,put
55,1659674400000,26.1,26.8,25.1,26.0,46125,171825,36100,weekly,2022-8-11T21:00:00.000,options,put
56,1659674460000,26.05,28.15,26.05,27.15,16800,153175,36100,weekly,2022-8-11T21:00:00.000,options,put
57,1659674520000,26.8,29.35,26.0,27.35,21075,153175,36100,weekly,2022-8-11T21:00:00.000,options,put
58,1659674580000,27.65,28.4,26.85,27.05,7525,153175,36100,weekly,2022-8-11T21:00:00.000,options,put
59,1659674640000,27.2,27.75,25.45,25.95,9300,153600,36100,weekly,2022-8-11T21:00:00.000,options,put
60,1659674700000,25.4,26.05,25.0,25.05,10875,153600,36100,weekly,2022-8-11T21:00:00.000,options,put
61,1659674760000,25.15,26.85,24.7,26.3,9450,153600,36100,weekly,2022-8-11T21:00:00.000,options,put
62,1659674820000,26.55,28.15,26.3,28.15,7875,151725,36100,weekly,2022-8-11T21:00:00.000,options,put
63,1659674880000,28.15,29.6,27.2,29.5,7350,151725,36100,weekly,2022-8-11T21:00:00.000,options,put
64,1659674940000,29.5,30.95,28.45,28.7,15325,151725,36100,weekly,2022-8-11T21:00:00.000,options,put
65,1659675000000,28.65,30.55,28.25,28.95,14400,159275,36100,weekly,2022-8-11T21:00:00.000,options,put
66,1659675060000,28.95,30.35,28.8,29.6,16525,159275,36100,weekly,2022-8-11T21:00:00.000,options,put
67,1659675120000,29.8,29.8,28.9,29.45,12525,159275,36100,weekly,2022-8-11T21:00:00.000,options,put
68,1659675180000,29.45,29.8,24.45,25.5,23900,161100,36100,weekly,2022-8-11T21:00:00.000,options,put
69,1659675240000,25.5,25.5,24.3,24.8,32775,161100,36100,weekly,2022-8-11T21:00:00.000,options,put
70,1659675300000,24.55,25.8,24.45,24.95,22875,161100,36100,weekly,2022-8-11T21:00:00.000,options,put
71,1659675360000,24.95,25.0,24.05,24.7,17075,143625,36100,weekly,2022-8-11T21:00:00.000,options,put
72,1659675420000,24.7,25.0,24.25,24.5,16300,143625,36100,weekly,2022-8-11T21:00:00.000,options,put
73,1659675480000,24.6,24.9,24.25,24.3,7225,143625,36100,weekly,2022-8-11T21:00:00.000,options,put
74,1659675540000,24.65,24.9,23.95,24.1,5075,139975,36100,weekly,2022-8-11T21:00:00.000,options,put
75,1659675600000,24.15,24.15,22.4,22.8,23775,139975,36100,weekly,2022-8-11T21:00:00.000,options,put
76,1659675660000,22.8,22.8,21.35,22.5,25875,139975,36100,weekly,2022-8-11T21:00:00.000,options,put
77,1659675720000,22.7,23.1,21.95,22.65,14400,141200,36100,weekly,2022-8-11T21:00:00.000,options,put
78,1659675780000,22.55,23.45,22.3,23.25,10150,141200,36100,weekly,2022-8-11T21:00:00.000,options,put
79,1659675840000,23.45,23.8,21.75,22.35,7575,141200,36100,weekly,2022-8-11T21:00:00.000,options,put
80,1659675900000,22.45,23.3,22.15,22.65,4700,139575,36100,weekly,2022-8-11T21:00:00.000,options,put
81,1659675960000,22.7,22.9,22.35,22.75,6950,139575,36100,weekly,2022-8-11T21:00:00.000,options,put
82,1659676020000,22.8,23.85,22.7,23.5,4525,139575,36100,weekly,2022-8-11T21:00:00.000,options,put
83,1659676080000,23.6,25.0,23.5,23.9,10925,142550,36100,weekly,2022-8-11T21:00:00.000,options,put
84,1659676140000,23.3,23.85,23.0,23.65,13375,142550,36100,weekly,2022-8-11T21:00:00.000,options,put
85,1659676200000,23.5,24.55,23.5,24.1,3300,142550,36100,weekly,2022-8-11T21:00:00.000,options,put
86,1659676260000,24.1,25.15,24.1,24.55,3925,141300,36100,weekly,2022-8-11T21:00:00.000,options,put
87,1659676320000,24.4,25.4,24.3,25.4,7275,141300,36100,weekly,2022-8-11T21:00:00.000,options,put
88,1659676380000,25.65,25.95,25.1,25.6,9725,141300,36100,weekly,2022-8-11T21:00:00.000,options,put
89,1659676440000,25.6,26.65,25.35,25.35,9850,146475,36100,weekly,2022-8-11T21:00:00.000,options,put
90,1659676500000,25.35,26.3,24.45,26.1,10550,146475,36100,weekly,2022-8-11T21:00:00.000,options,put
