,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659671100000,481.0,499.95,450.0,458.9,192750,373825,37700,weekly,2022-8-11T21:00:00.000,options,call
1,1659671160000,458.6,501.6,458.6,495.3,195400,373825,37700,weekly,2022-8-11T21:00:00.000,options,call
2,1659671220000,499.1,506.95,485.6,493.75,177050,366200,37700,weekly,2022-8-11T21:00:00.000,options,call
3,1659671280000,494.05,504.35,474.75,481.2,84675,366200,37700,weekly,2022-8-11T21:00:00.000,options,call
4,1659671340000,478.0,491.45,477.65,485.2,64300,366200,37700,weekly,2022-8-11T21:00:00.000,options,call
5,1659671400000,481.7,506.95,480.85,503.7,90800,378350,37700,weekly,2022-8-11T21:00:00.000,options,call
6,1659671460000,506.75,517.4,492.0,495.9,96975,378350,37700,weekly,2022-8-11T21:00:00.000,options,call
7,1659671520000,494.35,507.6,491.8,500.65,43500,378350,37700,weekly,2022-8-11T21:00:00.000,options,call
8,1659671580000,502.1,515.85,491.6,515.85,106075,383725,37700,weekly,2022-8-11T21:00:00.000,options,call
9,1659671640000,516.8,520.0,506.15,520.0,94150,383725,37700,weekly,2022-8-11T21:00:00.000,options,call
10,1659671700000,519.95,527.7,511.0,518.3,102750,383725,37700,weekly,2022-8-11T21:00:00.000,options,call
11,1659671760000,518.85,521.95,507.25,519.0,64525,395700,37700,weekly,2022-8-11T21:00:00.000,options,call
12,1659671820000,516.95,518.65,509.1,513.8,29050,395700,37700,weekly,2022-8-11T21:00:00.000,options,call
13,1659671880000,514.45,525.3,512.25,520.9,51100,395700,37700,weekly,2022-8-11T21:00:00.000,options,call
14,1659671940000,522.0,534.95,519.5,534.95,69375,397125,37700,weekly,2022-8-11T21:00:00.000,options,call
15,1659672000000,534.7,540.0,528.2,540.0,68350,397125,37700,weekly,2022-8-11T21:00:00.000,options,call
16,1659672060000,540.55,541.85,525.35,532.3,52925,397125,37700,weekly,2022-8-11T21:00:00.000,options,call
17,1659672120000,530.45,530.75,516.6,519.55,33400,389250,37700,weekly,2022-8-11T21:00:00.000,options,call
18,1659672180000,519.6,523.65,505.4,506.8,39850,389250,37700,weekly,2022-8-11T21:00:00.000,options,call
19,1659672240000,505.9,524.85,505.0,517.7,34825,389250,37700,weekly,2022-8-11T21:00:00.000,options,call
20,1659672300000,518.3,531.05,511.65,514.15,43125,401375,37700,weekly,2022-8-11T21:00:00.000,options,call
21,1659672360000,512.75,530.5,512.3,527.65,24925,401375,37700,weekly,2022-8-11T21:00:00.000,options,call
22,1659672420000,527.5,557.8,527.4,550.6,114525,401375,37700,weekly,2022-8-11T21:00:00.000,options,call
23,1659672480000,550.0,555.0,540.35,544.75,43200,413525,37700,weekly,2022-8-11T21:00:00.000,options,call
24,1659672540000,543.75,552.0,540.7,546.75,17575,413525,37700,weekly,2022-8-11T21:00:00.000,options,call
25,1659672600000,546.45,550.4,539.0,543.75,23750,413525,37700,weekly,2022-8-11T21:00:00.000,options,call
26,1659672660000,541.45,545.0,537.7,539.3,14500,419450,37700,weekly,2022-8-11T21:00:00.000,options,call
27,1659672720000,538.35,545.45,538.35,542.45,11400,419450,37700,weekly,2022-8-11T21:00:00.000,options,call
28,1659672780000,543.2,543.2,512.6,513.9,42525,419450,37700,weekly,2022-8-11T21:00:00.000,options,call
29,1659672840000,514.75,514.85,481.2,482.2,76025,414400,37700,weekly,2022-8-11T21:00:00.000,options,call
30,1659672900000,484.45,501.45,481.7,494.2,47700,414400,37700,weekly,2022-8-11T21:00:00.000,options,call
31,1659672960000,494.8,515.9,494.8,511.15,47775,414400,37700,weekly,2022-8-11T21:00:00.000,options,call
32,1659673020000,513.1,524.4,509.9,513.05,28900,425700,37700,weekly,2022-8-11T21:00:00.000,options,call
33,1659673080000,514.05,514.05,491.85,504.75,28450,425700,37700,weekly,2022-8-11T21:00:00.000,options,call
34,1659673140000,504.95,523.8,504.4,523.2,31300,425700,37700,weekly,2022-8-11T21:00:00.000,options,call
35,1659673200000,521.9,528.15,506.8,519.65,36150,430475,37700,weekly,2022-8-11T21:00:00.000,options,call
36,1659673260000,519.85,525.15,516.25,520.45,18050,430475,37700,weekly,2022-8-11T21:00:00.000,options,call
37,1659673320000,521.6,524.5,515.2,522.8,12350,430475,37700,weekly,2022-8-11T21:00:00.000,options,call
38,1659673380000,523.85,542.0,520.25,541.3,28100,432275,37700,weekly,2022-8-11T21:00:00.000,options,call
39,1659673440000,543.35,544.3,530.0,538.65,31450,432275,37700,weekly,2022-8-11T21:00:00.000,options,call
40,1659673500000,538.65,542.0,532.0,540.85,16800,432275,37700,weekly,2022-8-11T21:00:00.000,options,call
41,1659673560000,540.15,542.0,532.1,536.7,17525,430175,37700,weekly,2022-8-11T21:00:00.000,options,call
42,1659673620000,536.7,579.9,534.65,566.9,70700,430175,37700,weekly,2022-8-11T21:00:00.000,options,call
43,1659673680000,570.0,580.0,560.0,579.4,48725,430175,37700,weekly,2022-8-11T21:00:00.000,options,call
44,1659673740000,580.0,580.0,565.7,578.2,31950,420375,37700,weekly,2022-8-11T21:00:00.000,options,call
45,1659673800000,578.5,593.2,576.15,582.0,70225,420375,37700,weekly,2022-8-11T21:00:00.000,options,call
46,1659673860000,579.6,582.15,543.65,565.2,52975,420375,37700,weekly,2022-8-11T21:00:00.000,options,call
47,1659673920000,562.15,611.25,553.4,589.65,68000,407325,37700,weekly,2022-8-11T21:00:00.000,options,call
48,1659673980000,588.75,601.05,559.65,572.05,51375,407325,37700,weekly,2022-8-11T21:00:00.000,options,call
49,1659674040000,573.35,579.75,534.75,544.7,61300,407325,37700,weekly,2022-8-11T21:00:00.000,options,call
50,1659674100000,546.3,559.45,536.4,544.8,43000,372950,37700,weekly,2022-8-11T21:00:00.000,options,call
51,1659674160000,547.2,560.6,483.45,484.25,92550,372950,37700,weekly,2022-8-11T21:00:00.000,options,call
52,1659674220000,489.2,548.6,464.25,548.6,107775,372950,37700,weekly,2022-8-11T21:00:00.000,options,call
53,1659674280000,548.65,556.65,511.45,542.9,68350,368000,37700,weekly,2022-8-11T21:00:00.000,options,call
54,1659674340000,543.35,594.8,536.85,551.1,90800,368000,37700,weekly,2022-8-11T21:00:00.000,options,call
55,1659674400000,550.55,585.1,550.55,574.95,41650,368000,37700,weekly,2022-8-11T21:00:00.000,options,call
56,1659674460000,570.0,576.0,532.2,553.05,28325,368275,37700,weekly,2022-8-11T21:00:00.000,options,call
57,1659674520000,557.6,565.25,522.0,540.8,27225,368275,37700,weekly,2022-8-11T21:00:00.000,options,call
58,1659674580000,535.55,544.6,526.0,538.2,18875,368275,37700,weekly,2022-8-11T21:00:00.000,options,call
59,1659674640000,535.8,554.4,530.35,548.3,19900,366525,37700,weekly,2022-8-11T21:00:00.000,options,call
60,1659674700000,551.65,559.15,540.3,559.15,22800,366525,37700,weekly,2022-8-11T21:00:00.000,options,call
61,1659674760000,556.2,565.0,540.0,547.1,23100,366525,37700,weekly,2022-8-11T21:00:00.000,options,call
62,1659674820000,547.1,547.1,524.8,532.0,15175,366425,37700,weekly,2022-8-11T21:00:00.000,options,call
63,1659674880000,531.2,539.95,508.95,509.4,16925,366425,37700,weekly,2022-8-11T21:00:00.000,options,call
