,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659671160000,5.8,5.8,5.3,5.3,525,25,32400,weekly,2022-8-11T21:00:00.000,options,put
1,1659671220000,5.3,5.3,4.5,4.5,100,575,32400,weekly,2022-8-11T21:00:00.000,options,put
2,1659671280000,4.5,4.5,4.2,4.2,975,575,32400,weekly,2022-8-11T21:00:00.000,options,put
3,1659671340000,4.15,4.2,3.9,3.9,675,575,32400,weekly,2022-8-11T21:00:00.000,options,put
4,1659671400000,3.85,4.2,3.75,3.9,675,2375,32400,weekly,2022-8-11T21:00:00.000,options,put
5,1659671460000,3.85,3.85,3.85,3.85,25,2375,32400,weekly,2022-8-11T21:00:00.000,options,put
6,1659671520000,3.85,3.85,3.85,3.85,125,2375,32400,weekly,2022-8-11T21:00:00.000,options,put
7,1659671580000,3.85,3.9,3.8,3.9,300,2650,32400,weekly,2022-8-11T21:00:00.000,options,put
8,1659671700000,3.9,3.95,3.9,3.95,125,2650,32400,weekly,2022-8-11T21:00:00.000,options,put
9,1659671760000,3.95,4.05,3.95,4.0,225,2925,32400,weekly,2022-8-11T21:00:00.000,options,put
10,1659671880000,3.95,4.0,3.95,3.95,325,2925,32400,weekly,2022-8-11T21:00:00.000,options,put
11,1659671940000,3.95,4.05,3.85,3.85,175,3300,32400,weekly,2022-8-11T21:00:00.000,options,put
12,1659672000000,3.85,3.95,3.85,3.95,25,3300,32400,weekly,2022-8-11T21:00:00.000,options,put
13,1659672120000,3.95,3.95,3.85,3.85,100,3375,32400,weekly,2022-8-11T21:00:00.000,options,put
14,1659672240000,3.85,3.85,3.85,3.85,250,3375,32400,weekly,2022-8-11T21:00:00.000,options,put
15,1659672360000,3.9,4.0,3.8,3.8,525,3475,32400,weekly,2022-8-11T21:00:00.000,options,put
16,1659672420000,3.8,3.9,3.8,3.85,575,3475,32400,weekly,2022-8-11T21:00:00.000,options,put
17,1659672480000,3.85,3.85,3.85,3.85,200,3800,32400,weekly,2022-8-11T21:00:00.000,options,put
18,1659672540000,3.85,3.85,3.85,3.85,25,3800,32400,weekly,2022-8-11T21:00:00.000,options,put
19,1659672660000,3.85,3.85,3.85,3.85,150,3875,32400,weekly,2022-8-11T21:00:00.000,options,put
20,1659672840000,3.8,3.8,3.8,3.8,150,4050,32400,weekly,2022-8-11T21:00:00.000,options,put
21,1659672900000,3.8,3.9,3.8,3.8,150,4050,32400,weekly,2022-8-11T21:00:00.000,options,put
22,1659672960000,3.9,3.9,3.8,3.8,200,4050,32400,weekly,2022-8-11T21:00:00.000,options,put
23,1659673080000,3.8,3.95,3.8,3.9,400,4050,32400,weekly,2022-8-11T21:00:00.000,options,put
24,1659673140000,3.9,3.9,3.9,3.9,100,4050,32400,weekly,2022-8-11T21:00:00.000,options,put
25,1659673320000,4.0,4.1,4.0,4.1,25,4125,32400,weekly,2022-8-11T21:00:00.000,options,put
26,1659673440000,4.05,4.05,3.9,3.9,125,4125,32400,weekly,2022-8-11T21:00:00.000,options,put
27,1659673920000,4.1,4.1,4.1,4.1,50,4175,32400,weekly,2022-8-11T21:00:00.000,options,put
28,1659673980000,4.1,4.1,4.0,4.0,25,4175,32400,weekly,2022-8-11T21:00:00.000,options,put
29,1659674040000,4.0,4.3,4.0,4.25,125,4175,32400,weekly,2022-8-11T21:00:00.000,options,put
30,1659674100000,4.25,4.85,4.25,4.4,2200,4300,32400,weekly,2022-8-11T21:00:00.000,options,put
31,1659674220000,4.4,4.4,4.4,4.4,25,4300,32400,weekly,2022-8-11T21:00:00.000,options,put
32,1659674340000,4.4,4.5,4.4,4.5,1000,6075,32400,weekly,2022-8-11T21:00:00.000,options,put
33,1659674460000,4.4,4.4,4.05,4.05,75,7025,32400,weekly,2022-8-11T21:00:00.000,options,put
34,1659674580000,4.05,4.45,4.05,4.05,75,7025,32400,weekly,2022-8-11T21:00:00.000,options,put
35,1659674760000,4.05,4.45,4.05,4.15,100,7050,32400,weekly,2022-8-11T21:00:00.000,options,put
36,1659674820000,4.2,4.25,4.2,4.2,100,7050,32400,weekly,2022-8-11T21:00:00.000,options,put
37,1659674880000,4.2,4.2,4.15,4.15,25,7175,32400,weekly,2022-8-11T21:00:00.000,options,put
38,1659674940000,4.15,4.35,4.15,4.15,825,7175,32400,weekly,2022-8-11T21:00:00.000,options,put
39,1659675000000,4.15,4.25,4.1,4.1,650,8050,32400,weekly,2022-8-11T21:00:00.000,options,put
40,1659675060000,4.05,4.25,4.05,4.2,1850,8050,32400,weekly,2022-8-11T21:00:00.000,options,put
41,1659675180000,4.2,4.3,4.2,4.3,575,8900,32400,weekly,2022-8-11T21:00:00.000,options,put
42,1659675240000,4.25,4.25,4.15,4.15,450,8900,32400,weekly,2022-8-11T21:00:00.000,options,put
43,1659675300000,4.15,4.25,4.15,4.25,325,8900,32400,weekly,2022-8-11T21:00:00.000,options,put
44,1659675420000,4.25,4.25,4.25,4.25,25,9275,32400,weekly,2022-8-11T21:00:00.000,options,put
45,1659675480000,4.25,4.25,4.15,4.15,350,9275,32400,weekly,2022-8-11T21:00:00.000,options,put
46,1659675540000,4.15,4.2,4.15,4.2,125,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
47,1659675600000,4.2,4.25,4.2,4.25,100,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
48,1659675660000,4.25,4.25,4.25,4.25,50,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
49,1659675720000,4.25,4.25,4.2,4.2,325,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
50,1659675780000,4.2,4.2,4.2,4.2,175,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
51,1659675840000,4.2,4.2,4.1,4.15,250,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
52,1659675900000,4.15,4.25,4.15,4.2,100,9450,32400,weekly,2022-8-11T21:00:00.000,options,put
53,1659675960000,4.2,4.2,4.1,4.1,150,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
54,1659676020000,4.1,4.1,3.95,3.95,150,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
55,1659676080000,3.95,3.95,3.95,3.95,100,9500,32400,weekly,2022-8-11T21:00:00.000,options,put
56,1659676140000,3.95,3.95,3.95,3.95,50,9500,32400,weekly,2022-8-11T21:00:00.000,options,put
57,1659676200000,3.95,3.95,3.9,3.9,300,9500,32400,weekly,2022-8-11T21:00:00.000,options,put
58,1659676260000,3.9,3.9,3.9,3.9,75,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
59,1659676320000,3.9,4.0,3.9,4.0,25,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
60,1659676380000,4.0,4.05,4.0,4.05,200,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
61,1659676500000,4.05,4.1,4.05,4.1,50,9775,32400,weekly,2022-8-11T21:00:00.000,options,put
62,1659676560000,4.1,4.1,4.0,4.0,125,9775,32400,weekly,2022-8-11T21:00:00.000,options,put
63,1659676620000,4.0,4.05,4.0,4.05,225,9950,32400,weekly,2022-8-11T21:00:00.000,options,put
64,1659676680000,4.05,4.1,4.05,4.1,75,9950,32400,weekly,2022-8-11T21:00:00.000,options,put
65,1659676740000,4.1,4.1,4.0,4.0,200,9950,32400,weekly,2022-8-11T21:00:00.000,options,put
66,1659676800000,4.0,4.0,3.9,3.95,75,10075,32400,weekly,2022-8-11T21:00:00.000,options,put
67,1659676860000,3.95,3.95,3.9,3.9,75,10075,32400,weekly,2022-8-11T21:00:00.000,options,put
68,1659676920000,3.9,3.9,3.85,3.85,100,10075,32400,weekly,2022-8-11T21:00:00.000,options,put
69,1659676980000,3.85,3.95,3.85,3.95,150,10075,32400,weekly,2022-8-11T21:00:00.000,options,put
70,1659677100000,4.0,4.0,3.95,3.95,75,10100,32400,weekly,2022-8-11T21:00:00.000,options,put
71,1659677160000,3.95,3.95,3.85,3.85,225,10175,32400,weekly,2022-8-11T21:00:00.000,options,put
72,1659677220000,3.85,3.85,3.35,3.35,1200,10175,32400,weekly,2022-8-11T21:00:00.000,options,put
73,1659677280000,3.65,3.7,3.35,3.7,75,10175,32400,weekly,2022-8-11T21:00:00.000,options,put
74,1659677460000,3.7,3.7,3.7,3.7,125,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
75,1659677520000,3.7,3.8,3.7,3.75,150,9725,32400,weekly,2022-8-11T21:00:00.000,options,put
76,1659677820000,3.75,3.75,3.75,3.75,25,9625,32400,weekly,2022-8-11T21:00:00.000,options,put
77,1659678000000,3.75,3.75,3.7,3.7,25,9575,32400,weekly,2022-8-11T21:00:00.000,options,put
78,1659678300000,3.7,3.7,3.7,3.7,125,9550,32400,weekly,2022-8-11T21:00:00.000,options,put
79,1659678480000,3.7,3.8,3.7,3.75,475,9650,32400,weekly,2022-8-11T21:00:00.000,options,put
80,1659678540000,3.75,3.75,3.5,3.65,4875,9650,32400,weekly,2022-8-11T21:00:00.000,options,put
81,1659678600000,3.65,3.65,3.6,3.6,300,6100,32400,weekly,2022-8-11T21:00:00.000,options,put
82,1659678780000,3.7,3.7,3.7,3.7,25,6025,32400,weekly,2022-8-11T21:00:00.000,options,put
83,1659679740000,3.7,3.7,3.65,3.65,25,6025,32400,weekly,2022-8-11T21:00:00.000,options,put
84,1659679860000,3.65,3.65,3.65,3.65,25,6025,32400,weekly,2022-8-11T21:00:00.000,options,put
85,1659679920000,3.65,3.65,3.65,3.65,25,6025,32400,weekly,2022-8-11T21:00:00.000,options,put
86,1659680280000,3.65,3.7,3.65,3.7,75,6025,32400,weekly,2022-8-11T21:00:00.000,options,put
87,1659680640000,3.7,3.75,3.7,3.75,25,6000,32400,weekly,2022-8-11T21:00:00.000,options,put
88,1659680880000,3.65,3.75,3.65,3.65,25,6000,32400,weekly,2022-8-11T21:00:00.000,options,put
89,1659681240000,3.65,3.65,3.65,3.65,25,5975,32400,weekly,2022-8-11T21:00:00.000,options,put
90,1659682800000,3.75,3.75,3.75,3.75,25,5950,32400,weekly,2022-8-11T21:00:00.000,options,put
91,1659683700000,3.75,3.75,3.55,3.55,25,5950,32400,weekly,2022-8-11T21:00:00.000,options,put
92,1659683820000,3.55,3.55,3.55,3.55,25,5950,32400,weekly,2022-8-11T21:00:00.000,options,put
93,1659683880000,3.55,3.6,3.55,3.6,225,5925,32400,weekly,2022-8-11T21:00:00.000,options,put
94,1659683940000,3.6,3.7,3.6,3.7,25,5925,32400,weekly,2022-8-11T21:00:00.000,options,put
95,1659685140000,3.7,3.7,3.7,3.7,50,5900,32400,weekly,2022-8-11T21:00:00.000,options,put
96,1659685200000,3.7,3.7,3.7,3.7,25,5900,32400,weekly,2022-8-11T21:00:00.000,options,put
97,1659685320000,3.7,3.7,3.6,3.6,50,5975,32400,weekly,2022-8-11T21:00:00.000,options,put
98,1659685380000,3.6,3.6,3.55,3.6,150,5975,32400,weekly,2022-8-11T21:00:00.000,options,put
99,1659685440000,3.6,3.6,3.6,3.6,25,5975,32400,weekly,2022-8-11T21:00:00.000,options,put
