,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659671100000,435.0,445.2,398.35,405.35,378725,519825,37800,weekly,2022-8-11T21:00:00.000,options,call
1,1659671160000,405.2,446.75,405.2,441.0,383400,519825,37800,weekly,2022-8-11T21:00:00.000,options,call
2,1659671220000,442.8,450.0,430.15,438.05,314775,703375,37800,weekly,2022-8-11T21:00:00.000,options,call
3,1659671280000,438.7,448.0,419.85,426.4,189050,703375,37800,weekly,2022-8-11T21:00:00.000,options,call
4,1659671340000,422.0,435.85,421.75,429.05,152500,703375,37800,weekly,2022-8-11T21:00:00.000,options,call
5,1659671400000,425.3,449.9,424.15,447.7,182700,796725,37800,weekly,2022-8-11T21:00:00.000,options,call
6,1659671460000,450.0,460.0,436.0,439.95,275475,796725,37800,weekly,2022-8-11T21:00:00.000,options,call
7,1659671520000,437.95,451.1,435.15,444.15,128500,796725,37800,weekly,2022-8-11T21:00:00.000,options,call
8,1659671580000,444.65,457.9,435.35,457.9,268225,870650,37800,weekly,2022-8-11T21:00:00.000,options,call
9,1659671640000,458.7,461.6,448.45,460.7,246650,870650,37800,weekly,2022-8-11T21:00:00.000,options,call
10,1659671700000,461.5,468.7,453.4,459.25,254100,870650,37800,weekly,2022-8-11T21:00:00.000,options,call
11,1659671760000,460.05,462.7,450.0,459.85,117100,874975,37800,weekly,2022-8-11T21:00:00.000,options,call
12,1659671820000,458.9,459.95,451.0,455.0,73900,874975,37800,weekly,2022-8-11T21:00:00.000,options,call
13,1659671880000,455.6,466.95,455.0,462.0,103150,874975,37800,weekly,2022-8-11T21:00:00.000,options,call
14,1659671940000,462.7,475.0,461.25,473.45,191625,869050,37800,weekly,2022-8-11T21:00:00.000,options,call
15,1659672000000,474.1,480.0,469.0,479.4,185450,869050,37800,weekly,2022-8-11T21:00:00.000,options,call
16,1659672060000,479.9,481.65,466.0,472.35,125675,869050,37800,weekly,2022-8-11T21:00:00.000,options,call
17,1659672120000,470.7,471.7,458.0,460.35,95675,850800,37800,weekly,2022-8-11T21:00:00.000,options,call
18,1659672180000,460.55,464.5,447.3,448.85,109300,850800,37800,weekly,2022-8-11T21:00:00.000,options,call
19,1659672240000,448.95,465.15,447.05,458.3,85100,850800,37800,weekly,2022-8-11T21:00:00.000,options,call
20,1659672300000,458.0,471.75,453.4,455.05,85225,844625,37800,weekly,2022-8-11T21:00:00.000,options,call
21,1659672360000,453.6,470.65,453.45,468.4,60425,844625,37800,weekly,2022-8-11T21:00:00.000,options,call
22,1659672420000,469.35,495.9,468.4,488.35,200350,844625,37800,weekly,2022-8-11T21:00:00.000,options,call
23,1659672480000,487.8,493.75,480.9,483.8,96125,830100,37800,weekly,2022-8-11T21:00:00.000,options,call
24,1659672540000,483.1,490.0,480.35,485.1,56450,830100,37800,weekly,2022-8-11T21:00:00.000,options,call
25,1659672600000,487.2,489.65,477.9,483.85,62300,830100,37800,weekly,2022-8-11T21:00:00.000,options,call
26,1659672660000,482.05,483.95,477.1,478.55,38725,824200,37800,weekly,2022-8-11T21:00:00.000,options,call
27,1659672720000,479.05,484.7,478.95,483.0,24000,824200,37800,weekly,2022-8-11T21:00:00.000,options,call
28,1659672780000,482.4,483.6,453.85,454.5,101000,824200,37800,weekly,2022-8-11T21:00:00.000,options,call
29,1659672840000,454.65,456.4,423.5,426.3,185300,803400,37800,weekly,2022-8-11T21:00:00.000,options,call
30,1659672900000,426.9,443.5,425.15,437.65,97625,803400,37800,weekly,2022-8-11T21:00:00.000,options,call
31,1659672960000,438.6,457.65,437.4,453.45,98375,803400,37800,weekly,2022-8-11T21:00:00.000,options,call
32,1659673020000,453.55,465.0,451.35,454.9,61825,820225,37800,weekly,2022-8-11T21:00:00.000,options,call
33,1659673080000,455.25,455.6,434.4,446.6,73225,820225,37800,weekly,2022-8-11T21:00:00.000,options,call
34,1659673140000,446.65,463.9,446.45,463.75,69650,820225,37800,weekly,2022-8-11T21:00:00.000,options,call
