,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659671100000,13.85,18.05,13.85,15.05,32625,174925,39800,weekly,2022-8-11T21:00:00.000,options,call
1,1659671160000,14.95,15.95,14.5,15.2,38050,174925,39800,weekly,2022-8-11T21:00:00.000,options,call
2,1659671220000,15.25,15.7,15.15,15.45,91575,172325,39800,weekly,2022-8-11T21:00:00.000,options,call
3,1659671280000,15.4,16.0,15.3,15.8,41150,172325,39800,weekly,2022-8-11T21:00:00.000,options,call
4,1659671340000,15.6,16.1,15.6,15.9,15625,172325,39800,weekly,2022-8-11T21:00:00.000,options,call
5,1659671400000,15.7,16.45,15.6,16.25,33200,170825,39800,weekly,2022-8-11T21:00:00.000,options,call
6,1659671460000,16.35,16.8,16.0,16.15,45450,170825,39800,weekly,2022-8-11T21:00:00.000,options,call
7,1659671520000,16.25,16.85,16.15,16.2,9000,170825,39800,weekly,2022-8-11T21:00:00.000,options,call
8,1659671580000,16.25,16.6,15.65,16.6,39000,192225,39800,weekly,2022-8-11T21:00:00.000,options,call
9,1659671640000,16.65,16.65,16.15,16.6,28975,192225,39800,weekly,2022-8-11T21:00:00.000,options,call
10,1659671700000,16.35,16.95,16.35,16.5,26425,192225,39800,weekly,2022-8-11T21:00:00.000,options,call
11,1659671760000,16.55,16.7,16.3,16.6,13625,196800,39800,weekly,2022-8-11T21:00:00.000,options,call
12,1659671820000,16.5,16.6,16.05,16.05,13750,196800,39800,weekly,2022-8-11T21:00:00.000,options,call
13,1659671880000,16.05,16.35,15.9,16.1,5975,196800,39800,weekly,2022-8-11T21:00:00.000,options,call
14,1659671940000,16.1,16.45,16.1,16.35,7150,196975,39800,weekly,2022-8-11T21:00:00.000,options,call
15,1659672000000,16.35,16.4,15.9,16.4,10225,196975,39800,weekly,2022-8-11T21:00:00.000,options,call
16,1659672060000,16.3,16.4,15.85,16.15,14875,196975,39800,weekly,2022-8-11T21:00:00.000,options,call
17,1659672120000,16.1,16.1,15.5,15.6,14000,199550,39800,weekly,2022-8-11T21:00:00.000,options,call
18,1659672180000,15.6,15.65,15.0,15.0,9525,199550,39800,weekly,2022-8-11T21:00:00.000,options,call
19,1659672240000,15.1,15.85,15.0,15.75,5725,199550,39800,weekly,2022-8-11T21:00:00.000,options,call
20,1659672300000,15.75,16.05,15.7,15.7,5325,202625,39800,weekly,2022-8-11T21:00:00.000,options,call
21,1659672360000,15.7,15.9,15.65,15.7,4675,202625,39800,weekly,2022-8-11T21:00:00.000,options,call
22,1659672420000,15.7,16.25,15.7,16.1,9525,202625,39800,weekly,2022-8-11T21:00:00.000,options,call
23,1659672480000,16.1,16.55,16.0,16.4,8000,206850,39800,weekly,2022-8-11T21:00:00.000,options,call
24,1659672540000,16.4,16.5,16.2,16.25,9025,206850,39800,weekly,2022-8-11T21:00:00.000,options,call
25,1659672600000,16.35,16.75,16.2,16.55,7100,206850,39800,weekly,2022-8-11T21:00:00.000,options,call
26,1659672660000,16.4,16.8,16.4,16.45,4250,205550,39800,weekly,2022-8-11T21:00:00.000,options,call
27,1659672720000,16.5,16.95,16.45,16.9,9225,205550,39800,weekly,2022-8-11T21:00:00.000,options,call
28,1659672780000,16.9,16.9,16.0,16.25,31025,205550,39800,weekly,2022-8-11T21:00:00.000,options,call
29,1659672840000,16.25,16.25,14.5,14.6,40225,223250,39800,weekly,2022-8-11T21:00:00.000,options,call
30,1659672900000,14.7,15.3,14.6,15.15,20025,223250,39800,weekly,2022-8-11T21:00:00.000,options,call
31,1659672960000,15.15,15.8,15.05,15.45,10650,223250,39800,weekly,2022-8-11T21:00:00.000,options,call
32,1659673020000,15.45,15.75,15.35,15.45,12725,233200,39800,weekly,2022-8-11T21:00:00.000,options,call
33,1659673080000,15.5,15.5,14.9,15.05,31400,233200,39800,weekly,2022-8-11T21:00:00.000,options,call
34,1659673140000,15.05,15.65,15.05,15.65,8525,233200,39800,weekly,2022-8-11T21:00:00.000,options,call
35,1659673200000,15.6,15.7,15.25,15.35,13225,241900,39800,weekly,2022-8-11T21:00:00.000,options,call
36,1659673260000,15.4,15.6,15.25,15.4,17425,241900,39800,weekly,2022-8-11T21:00:00.000,options,call
37,1659673320000,15.4,15.4,15.15,15.15,4800,241900,39800,weekly,2022-8-11T21:00:00.000,options,call
38,1659673380000,15.15,15.65,15.1,15.6,10275,248700,39800,weekly,2022-8-11T21:00:00.000,options,call
39,1659673440000,15.6,15.7,15.35,15.55,6900,248700,39800,weekly,2022-8-11T21:00:00.000,options,call
40,1659673500000,15.6,15.7,15.45,15.7,14400,248700,39800,weekly,2022-8-11T21:00:00.000,options,call
41,1659673560000,15.7,16.05,15.5,16.05,4775,252725,39800,weekly,2022-8-11T21:00:00.000,options,call
42,1659673620000,16.05,17.65,16.0,16.9,18400,252725,39800,weekly,2022-8-11T21:00:00.000,options,call
43,1659673680000,17.1,17.7,16.65,17.0,12525,252725,39800,weekly,2022-8-11T21:00:00.000,options,call
44,1659673740000,17.2,17.25,16.5,16.75,19725,246550,39800,weekly,2022-8-11T21:00:00.000,options,call
45,1659673800000,16.75,17.45,16.75,17.25,24300,246550,39800,weekly,2022-8-11T21:00:00.000,options,call
46,1659673860000,17.25,17.35,15.7,16.3,30775,246550,39800,weekly,2022-8-11T21:00:00.000,options,call
47,1659673920000,16.25,18.1,16.15,17.6,18925,265400,39800,weekly,2022-8-11T21:00:00.000,options,call
48,1659673980000,17.35,17.85,16.1,16.85,20675,265400,39800,weekly,2022-8-11T21:00:00.000,options,call
49,1659674040000,16.85,17.1,16.1,16.35,24875,265400,39800,weekly,2022-8-11T21:00:00.000,options,call
50,1659674100000,16.55,16.85,16.0,16.35,17175,269100,39800,weekly,2022-8-11T21:00:00.000,options,call
51,1659674160000,16.4,16.75,14.35,14.4,45050,269100,39800,weekly,2022-8-11T21:00:00.000,options,call
52,1659674220000,14.5,15.7,13.3,15.7,38850,269100,39800,weekly,2022-8-11T21:00:00.000,options,call
53,1659674280000,16.1,16.1,14.65,15.1,25675,263975,39800,weekly,2022-8-11T21:00:00.000,options,call
54,1659674340000,15.0,17.0,14.85,14.85,39150,263975,39800,weekly,2022-8-11T21:00:00.000,options,call
55,1659674400000,14.8,16.25,14.75,15.5,28125,263975,39800,weekly,2022-8-11T21:00:00.000,options,call
56,1659674460000,15.35,15.6,14.3,14.5,20800,273200,39800,weekly,2022-8-11T21:00:00.000,options,call
57,1659674520000,14.7,15.0,13.95,14.4,29175,273200,39800,weekly,2022-8-11T21:00:00.000,options,call
58,1659674580000,14.35,14.55,13.95,14.1,10500,273200,39800,weekly,2022-8-11T21:00:00.000,options,call
59,1659674640000,13.95,14.55,13.75,14.45,8500,273050,39800,weekly,2022-8-11T21:00:00.000,options,call
