,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,11.25,11.25,10.25,10.3,1950,,11050,weekly,2019-10-31T21:00:00.000,options,put
1,1571735760000,10.2,10.2,9.85,9.85,1650,,11050,weekly,2019-10-31T21:00:00.000,options,put
2,1571735820000,9.5,9.5,9.2,9.2,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
3,1571735880000,9.25,9.25,9.05,9.15,600,,11050,weekly,2019-10-31T21:00:00.000,options,put
4,1571735940000,9.2,9.2,9.2,9.2,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
5,1571736000000,9.4,9.4,9.4,9.4,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
6,1571736060000,9.45,9.45,9.35,9.4,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
7,1571736180000,9.5,9.6,9.5,9.6,525,,11050,weekly,2019-10-31T21:00:00.000,options,put
8,1571736240000,9.5,9.5,9.5,9.5,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
9,1571736300000,9.35,9.35,9.15,9.15,900,,11050,weekly,2019-10-31T21:00:00.000,options,put
10,1571736360000,9.05,9.05,9.05,9.05,375,,11050,weekly,2019-10-31T21:00:00.000,options,put
11,1571736420000,9.1,9.3,9.1,9.3,7650,,11050,weekly,2019-10-31T21:00:00.000,options,put
12,1571736480000,9.25,9.45,9.25,9.45,6975,,11050,weekly,2019-10-31T21:00:00.000,options,put
13,1571736540000,9.45,9.7,9.45,9.7,3825,,11050,weekly,2019-10-31T21:00:00.000,options,put
14,1571736600000,9.65,9.65,9.65,9.65,2550,,11050,weekly,2019-10-31T21:00:00.000,options,put
15,1571736720000,9.55,9.55,9.5,9.55,375,,11050,weekly,2019-10-31T21:00:00.000,options,put
16,1571736780000,9.6,9.6,9.6,9.6,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
17,1571736900000,9.8,10.15,9.8,10.15,675,,11050,weekly,2019-10-31T21:00:00.000,options,put
18,1571736960000,10.4,10.5,10.4,10.5,375,,11050,weekly,2019-10-31T21:00:00.000,options,put
19,1571737020000,10.5,10.7,10.35,10.7,2400,,11050,weekly,2019-10-31T21:00:00.000,options,put
20,1571737080000,10.5,10.5,10.5,10.5,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
21,1571737140000,10.85,10.85,10.85,10.85,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
22,1571737320000,10.25,10.25,10.25,10.25,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
23,1571737380000,10.25,10.35,10.25,10.35,375,,11050,weekly,2019-10-31T21:00:00.000,options,put
24,1571737500000,10.6,10.6,10.6,10.6,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
25,1571737620000,10.75,10.75,10.75,10.75,900,,11050,weekly,2019-10-31T21:00:00.000,options,put
26,1571737680000,10.9,10.9,10.9,10.9,1050,,11050,weekly,2019-10-31T21:00:00.000,options,put
27,1571737860000,10.75,10.75,10.75,10.75,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
28,1571737920000,10.7,10.9,10.7,10.9,1575,,11050,weekly,2019-10-31T21:00:00.000,options,put
29,1571737980000,10.65,10.65,10.55,10.55,825,,11050,weekly,2019-10-31T21:00:00.000,options,put
30,1571738040000,10.45,10.55,10.45,10.55,450,,11050,weekly,2019-10-31T21:00:00.000,options,put
31,1571738100000,10.55,10.6,10.5,10.5,375,,11050,weekly,2019-10-31T21:00:00.000,options,put
32,1571738160000,10.55,10.55,10.55,10.55,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
33,1571738220000,10.55,10.55,10.55,10.55,450,,11050,weekly,2019-10-31T21:00:00.000,options,put
34,1571738280000,10.65,10.65,10.55,10.6,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
35,1571738340000,10.5,10.5,10.5,10.5,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
36,1571738520000,10.35,10.45,10.35,10.45,525,,11050,weekly,2019-10-31T21:00:00.000,options,put
37,1571738700000,10.6,10.8,10.55,10.55,600,,11050,weekly,2019-10-31T21:00:00.000,options,put
38,1571738760000,10.45,10.5,10.4,10.4,525,,11050,weekly,2019-10-31T21:00:00.000,options,put
39,1571738820000,10.25,10.25,10.25,10.25,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
40,1571739180000,10.2,10.2,10.2,10.2,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
41,1571739300000,10.3,10.3,10.3,10.3,600,,11050,weekly,2019-10-31T21:00:00.000,options,put
42,1571739360000,10.55,10.55,10.55,10.55,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
43,1571739420000,10.95,10.95,10.95,10.95,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
44,1571739480000,10.65,10.7,10.65,10.7,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
45,1571739540000,10.65,10.65,10.65,10.65,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
46,1571739600000,10.6,10.8,10.5,10.8,2175,,11050,weekly,2019-10-31T21:00:00.000,options,put
47,1571739660000,10.75,10.9,10.7,10.8,825,,11050,weekly,2019-10-31T21:00:00.000,options,put
