,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571736540000,3.55,3.55,3.55,3.55,75,,10550,weekly,2019-10-31T21:00:00.000,options,put
1,1571738160000,3.8,3.8,3.8,3.8,75,,10550,weekly,2019-10-31T21:00:00.000,options,put
2,1571741340000,3.7,3.7,3.7,3.7,75,,10550,weekly,2019-10-31T21:00:00.000,options,put
3,1571745960000,3.7,3.7,3.7,3.7,300,,10550,weekly,2019-10-31T21:00:00.000,options,put
4,1571750280000,3.7,3.7,3.7,3.7,525,,10550,weekly,2019-10-31T21:00:00.000,options,put
5,1571750340000,3.7,3.7,3.7,3.7,225,,10550,weekly,2019-10-31T21:00:00.000,options,put
6,1571750460000,3.75,3.75,3.75,3.75,75,,10550,weekly,2019-10-31T21:00:00.000,options,put
7,1571751480000,3.7,3.7,3.7,3.7,225,,10550,weekly,2019-10-31T21:00:00.000,options,put
8,1571751600000,3.7,3.7,3.7,3.7,225,,10550,weekly,2019-10-31T21:00:00.000,options,put
9,1571751660000,3.75,3.75,3.75,3.75,450,,10550,weekly,2019-10-31T21:00:00.000,options,put
10,1571752080000,3.9,4.05,3.9,4.05,750,,10550,weekly,2019-10-31T21:00:00.000,options,put
11,1571752140000,4.1,4.1,3.9,3.9,3675,,10550,weekly,2019-10-31T21:00:00.000,options,put
12,1571752200000,3.95,3.95,3.95,3.95,975,,10550,weekly,2019-10-31T21:00:00.000,options,put
