,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,48.2,48.8,46.65,47.4,7125,,11850,weekly,2019-10-31T21:00:00.000,options,call
1,1571735760000,47.7,47.95,43.95,47.9,10125,,11850,weekly,2019-10-31T21:00:00.000,options,call
2,1571735820000,47.4,53.45,47.4,53.0,14400,,11850,weekly,2019-10-31T21:00:00.000,options,call
3,1571735880000,53.0,55.95,51.45,55.95,16425,,11850,weekly,2019-10-31T21:00:00.000,options,call
4,1571735940000,55.6,56.15,53.7,53.9,5475,,11850,weekly,2019-10-31T21:00:00.000,options,call
5,1571736000000,54.75,54.9,53.0,53.15,3900,,11850,weekly,2019-10-31T21:00:00.000,options,call
6,1571736060000,52.95,54.9,52.75,54.65,1725,,11850,weekly,2019-10-31T21:00:00.000,options,call
7,1571736120000,54.65,54.7,53.4,53.5,1950,,11850,weekly,2019-10-31T21:00:00.000,options,call
8,1571736180000,53.45,54.35,53.1,53.75,2475,,11850,weekly,2019-10-31T21:00:00.000,options,call
9,1571736240000,53.5,55.15,53.0,55.15,1500,,11850,weekly,2019-10-31T21:00:00.000,options,call
10,1571736300000,54.9,56.05,54.3,55.75,1200,,11850,weekly,2019-10-31T21:00:00.000,options,call
11,1571736360000,56.55,57.35,56.55,57.35,600,,11850,weekly,2019-10-31T21:00:00.000,options,call
12,1571736420000,58.25,59.5,58.25,59.0,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
13,1571736480000,59.0,59.25,57.35,57.35,1125,,11850,weekly,2019-10-31T21:00:00.000,options,call
14,1571736540000,57.0,57.0,55.8,55.8,1200,,11850,weekly,2019-10-31T21:00:00.000,options,call
15,1571736600000,55.8,57.4,55.8,57.4,1200,,11850,weekly,2019-10-31T21:00:00.000,options,call
16,1571736660000,58.35,58.55,58.35,58.5,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
17,1571736720000,58.7,58.8,57.25,58.0,1650,,11850,weekly,2019-10-31T21:00:00.000,options,call
18,1571736780000,58.05,58.6,58.05,58.05,2475,,11850,weekly,2019-10-31T21:00:00.000,options,call
19,1571736840000,56.95,57.4,55.35,55.35,900,,11850,weekly,2019-10-31T21:00:00.000,options,call
20,1571736900000,55.0,55.0,48.75,48.95,2775,,11850,weekly,2019-10-31T21:00:00.000,options,call
21,1571736960000,48.75,52.95,48.75,52.95,1950,,11850,weekly,2019-10-31T21:00:00.000,options,call
22,1571737020000,52.2,53.75,52.2,53.75,1050,,11850,weekly,2019-10-31T21:00:00.000,options,call
23,1571737080000,54.9,54.9,53.1,53.35,1575,,11850,weekly,2019-10-31T21:00:00.000,options,call
24,1571737140000,53.0,53.15,52.0,52.9,1950,,11850,weekly,2019-10-31T21:00:00.000,options,call
25,1571737200000,53.0,53.0,52.5,52.5,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
26,1571737260000,53.05,55.0,53.05,55.0,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
27,1571737320000,55.5,55.6,54.0,54.4,675,,11850,weekly,2019-10-31T21:00:00.000,options,call
28,1571737380000,54.35,55.55,54.0,55.55,2625,,11850,weekly,2019-10-31T21:00:00.000,options,call
29,1571737440000,55.2,55.2,55.2,55.2,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
30,1571737500000,54.9,54.9,54.3,54.3,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
31,1571737560000,54.1,54.1,52.45,52.9,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
32,1571737620000,52.0,52.3,51.5,51.5,525,,11850,weekly,2019-10-31T21:00:00.000,options,call
33,1571737680000,52.85,52.85,52.85,52.85,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
34,1571737740000,52.7,52.7,52.25,52.25,2100,,11850,weekly,2019-10-31T21:00:00.000,options,call
35,1571737800000,52.15,52.15,52.15,52.15,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
36,1571737860000,50.45,51.8,50.45,51.7,600,,11850,weekly,2019-10-31T21:00:00.000,options,call
37,1571737920000,52.05,52.05,52.05,52.05,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
38,1571737980000,52.05,53.75,52.05,53.35,2775,,11850,weekly,2019-10-31T21:00:00.000,options,call
39,1571738040000,52.45,52.45,50.0,50.0,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
40,1571738100000,50.35,51.1,50.35,51.1,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
41,1571738160000,51.55,51.55,50.45,51.0,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
42,1571738220000,50.0,50.0,50.0,50.0,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
43,1571738340000,50.25,50.25,49.55,49.55,1725,,11850,weekly,2019-10-31T21:00:00.000,options,call
44,1571738400000,50.0,50.1,50.0,50.1,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
45,1571738460000,49.5,49.5,47.7,49.2,1425,,11850,weekly,2019-10-31T21:00:00.000,options,call
46,1571738520000,49.8,50.15,49.8,50.15,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
47,1571738580000,49.0,49.0,47.05,47.05,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
48,1571738640000,47.05,47.35,46.0,46.75,900,,11850,weekly,2019-10-31T21:00:00.000,options,call
49,1571738700000,48.15,49.0,48.15,49.0,1725,,11850,weekly,2019-10-31T21:00:00.000,options,call
50,1571738760000,48.5,48.5,48.5,48.5,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
51,1571738820000,49.0,49.0,49.0,49.0,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
52,1571738880000,49.6,50.55,49.6,50.55,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
53,1571738940000,50.05,50.05,49.55,49.55,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
54,1571739000000,49.5,49.8,49.5,49.8,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
55,1571739060000,49.95,50.95,49.95,50.5,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
56,1571739120000,50.05,50.7,50.05,50.7,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
57,1571739240000,49.25,49.25,49.25,49.25,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
58,1571739300000,49.25,49.25,49.25,49.25,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
59,1571739360000,49.65,49.65,48.4,48.4,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
60,1571739420000,47.15,47.15,45.5,46.05,1050,,11850,weekly,2019-10-31T21:00:00.000,options,call
61,1571739480000,46.65,46.65,46.05,46.45,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
62,1571739540000,45.8,46.3,45.8,45.95,1425,,11850,weekly,2019-10-31T21:00:00.000,options,call
63,1571739600000,45.2,45.2,44.0,44.4,525,,11850,weekly,2019-10-31T21:00:00.000,options,call
64,1571739660000,44.0,44.0,44.0,44.0,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
65,1571739780000,45.75,46.0,45.75,45.8,525,,11850,weekly,2019-10-31T21:00:00.000,options,call
66,1571739840000,45.4,45.45,45.4,45.45,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
67,1571739900000,46.5,46.5,46.2,46.2,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
68,1571739960000,46.55,46.55,45.0,45.0,1425,,11850,weekly,2019-10-31T21:00:00.000,options,call
69,1571740020000,46.45,46.5,46.45,46.5,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
70,1571740080000,46.05,47.65,46.05,47.65,675,,11850,weekly,2019-10-31T21:00:00.000,options,call
71,1571740140000,47.5,47.5,47.0,47.0,825,,11850,weekly,2019-10-31T21:00:00.000,options,call
72,1571740200000,46.8,47.4,46.8,47.4,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
73,1571740320000,47.4,47.4,47.4,47.4,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
74,1571740380000,48.45,49.3,48.45,49.3,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
75,1571740440000,49.0,49.05,48.8,48.8,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
76,1571740560000,49.35,49.6,48.5,48.5,1575,,11850,weekly,2019-10-31T21:00:00.000,options,call
77,1571740620000,48.55,48.55,48.55,48.55,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
78,1571740680000,48.7,48.7,48.7,48.7,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
79,1571740740000,48.6,48.6,48.5,48.5,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
80,1571740860000,47.95,48.05,47.1,47.1,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
