,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653383700,2.5,3.25,2.45,3.2,228800,2430650,15100,weekly,2022-5-26T21:00:00.000,options,put
1,1653383760,3.2,3.35,2.95,2.95,152650,2430650,15100,weekly,2022-5-26T21:00:00.000,options,put
2,1653383820,3.0,3.05,2.9,3.0,156550,2473450,15100,weekly,2022-5-26T21:00:00.000,options,put
3,1653383880,3.0,3.2,3.0,3.2,121200,2473450,15100,weekly,2022-5-26T21:00:00.000,options,put
4,1653383940,3.1,3.2,3.0,3.0,130000,2473450,15100,weekly,2022-5-26T21:00:00.000,options,put
5,1653384000,3.0,3.05,2.85,2.85,128150,2505500,15100,weekly,2022-5-26T21:00:00.000,options,put
6,1653384060,2.9,2.9,2.7,2.75,125550,2505500,15100,weekly,2022-5-26T21:00:00.000,options,put
7,1653384120,2.75,2.8,2.6,2.6,93200,2505500,15100,weekly,2022-5-26T21:00:00.000,options,put
8,1653384180,2.6,2.65,2.5,2.6,245200,2474950,15100,weekly,2022-5-26T21:00:00.000,options,put
9,1653384240,2.6,2.65,2.55,2.65,70600,2474950,15100,weekly,2022-5-26T21:00:00.000,options,put
10,1653384300,2.65,2.7,2.6,2.7,104550,2474950,15100,weekly,2022-5-26T21:00:00.000,options,put
11,1653384360,2.7,2.75,2.65,2.7,74800,2458850,15100,weekly,2022-5-26T21:00:00.000,options,put
12,1653384420,2.7,2.85,2.7,2.85,58400,2458850,15100,weekly,2022-5-26T21:00:00.000,options,put
13,1653384480,2.85,3.05,2.8,3.0,81550,2458850,15100,weekly,2022-5-26T21:00:00.000,options,put
14,1653384540,3.0,3.4,3.0,3.3,110500,2516750,15100,weekly,2022-5-26T21:00:00.000,options,put
15,1653384600,3.3,3.5,3.05,3.35,120050,2516750,15100,weekly,2022-5-26T21:00:00.000,options,put
16,1653384660,3.35,3.45,3.3,3.3,146850,2516750,15100,weekly,2022-5-26T21:00:00.000,options,put
17,1653384720,3.35,3.45,3.05,3.05,191900,2538650,15100,weekly,2022-5-26T21:00:00.000,options,put
18,1653384780,3.05,3.05,2.75,2.75,406750,2538650,15100,weekly,2022-5-26T21:00:00.000,options,put
19,1653384840,2.75,2.9,2.7,2.85,220350,2538650,15100,weekly,2022-5-26T21:00:00.000,options,put
20,1653384900,2.85,3.25,2.85,3.2,70900,2532900,15100,weekly,2022-5-26T21:00:00.000,options,put
21,1653384960,3.25,3.3,3.15,3.2,52500,2532900,15100,weekly,2022-5-26T21:00:00.000,options,put
22,1653385020,3.2,3.2,3.1,3.15,27650,2532900,15100,weekly,2022-5-26T21:00:00.000,options,put
23,1653385080,3.15,3.2,3.05,3.1,137300,2526050,15100,weekly,2022-5-26T21:00:00.000,options,put
24,1653385140,3.1,3.15,3.05,3.15,40700,2526050,15100,weekly,2022-5-26T21:00:00.000,options,put
25,1653385200,3.1,3.1,3.05,3.05,40350,2526050,15100,weekly,2022-5-26T21:00:00.000,options,put
26,1653385260,3.1,3.15,3.05,3.1,39850,2521000,15100,weekly,2022-5-26T21:00:00.000,options,put
27,1653385320,3.1,3.15,3.05,3.1,30200,2521000,15100,weekly,2022-5-26T21:00:00.000,options,put
28,1653385380,3.1,3.15,3.0,3.0,58150,2521000,15100,weekly,2022-5-26T21:00:00.000,options,put
29,1653385440,3.0,3.1,3.0,3.05,49050,2480850,15100,weekly,2022-5-26T21:00:00.000,options,put
30,1653385500,3.0,3.05,3.0,3.0,54050,2480850,15100,weekly,2022-5-26T21:00:00.000,options,put
31,1653385560,3.0,3.05,2.95,2.95,74550,2480850,15100,weekly,2022-5-26T21:00:00.000,options,put
32,1653385620,2.95,3.05,2.95,3.05,47600,2413800,15100,weekly,2022-5-26T21:00:00.000,options,put
33,1653385680,3.05,3.1,3.0,3.05,20200,2413800,15100,weekly,2022-5-26T21:00:00.000,options,put
34,1653385740,3.05,3.05,2.95,2.95,53750,2413800,15100,weekly,2022-5-26T21:00:00.000,options,put
35,1653385800,2.95,2.95,2.9,2.95,23750,2372400,15100,weekly,2022-5-26T21:00:00.000,options,put
36,1653385860,2.95,3.0,2.9,2.95,45100,2372400,15100,weekly,2022-5-26T21:00:00.000,options,put
37,1653385920,2.95,3.0,2.95,2.95,23800,2372400,15100,weekly,2022-5-26T21:00:00.000,options,put
38,1653385980,2.95,3.05,2.95,2.95,24800,2361900,15100,weekly,2022-5-26T21:00:00.000,options,put
39,1653386040,3.0,3.05,2.95,3.0,39250,2361900,15100,weekly,2022-5-26T21:00:00.000,options,put
40,1653386100,3.0,3.0,2.9,2.9,28950,2361900,15100,weekly,2022-5-26T21:00:00.000,options,put
41,1653386160,2.85,2.9,2.75,2.9,36350,2363550,15100,weekly,2022-5-26T21:00:00.000,options,put
42,1653386220,2.9,3.0,2.9,3.0,20050,2363550,15100,weekly,2022-5-26T21:00:00.000,options,put
43,1653386280,3.0,3.05,2.95,3.0,64850,2363550,15100,weekly,2022-5-26T21:00:00.000,options,put
44,1653386340,3.0,3.05,3.0,3.05,50900,2352650,15100,weekly,2022-5-26T21:00:00.000,options,put
45,1653386400,3.05,3.05,2.9,2.95,112750,2352650,15100,weekly,2022-5-26T21:00:00.000,options,put
46,1653386460,2.95,3.0,2.8,2.9,55750,2352650,15100,weekly,2022-5-26T21:00:00.000,options,put
47,1653386520,2.9,2.95,2.9,2.9,26600,2271650,15100,weekly,2022-5-26T21:00:00.000,options,put
48,1653386580,2.9,2.9,2.8,2.85,24050,2271650,15100,weekly,2022-5-26T21:00:00.000,options,put
49,1653386640,2.85,2.85,2.8,2.8,20750,2271650,15100,weekly,2022-5-26T21:00:00.000,options,put
50,1653386700,2.8,2.85,2.75,2.75,37200,2258600,15100,weekly,2022-5-26T21:00:00.000,options,put
51,1653386760,2.8,2.8,2.7,2.75,25750,2258600,15100,weekly,2022-5-26T21:00:00.000,options,put
52,1653386820,2.75,2.8,2.7,2.8,15000,2258600,15100,weekly,2022-5-26T21:00:00.000,options,put
53,1653386880,2.8,2.85,2.75,2.85,20350,2256850,15100,weekly,2022-5-26T21:00:00.000,options,put
54,1653386940,2.8,3.0,2.8,3.0,42050,2256850,15100,weekly,2022-5-26T21:00:00.000,options,put
55,1653387000,2.95,3.0,2.8,2.8,56800,2256850,15100,weekly,2022-5-26T21:00:00.000,options,put
56,1653387060,2.8,2.85,2.75,2.75,36900,2250400,15100,weekly,2022-5-26T21:00:00.000,options,put
57,1653387120,2.75,2.8,2.7,2.7,45550,2250400,15100,weekly,2022-5-26T21:00:00.000,options,put
58,1653387180,2.7,2.7,2.65,2.65,28700,2250400,15100,weekly,2022-5-26T21:00:00.000,options,put
59,1653387240,2.7,2.7,2.6,2.6,15900,2233950,15100,weekly,2022-5-26T21:00:00.000,options,put
60,1653387300,2.6,2.7,2.6,2.6,24550,2233950,15100,weekly,2022-5-26T21:00:00.000,options,put
61,1653387360,2.65,2.65,2.55,2.55,34800,2233950,15100,weekly,2022-5-26T21:00:00.000,options,put
62,1653387420,2.55,2.65,2.55,2.6,22550,2231100,15100,weekly,2022-5-26T21:00:00.000,options,put
63,1653387480,2.6,2.65,2.6,2.65,22600,2231100,15100,weekly,2022-5-26T21:00:00.000,options,put
64,1653387540,2.65,2.65,2.5,2.55,55700,2231100,15100,weekly,2022-5-26T21:00:00.000,options,put
65,1653387600,2.55,2.6,2.5,2.6,36450,2194750,15100,weekly,2022-5-26T21:00:00.000,options,put
66,1653387660,2.55,2.55,2.45,2.45,52100,2194750,15100,weekly,2022-5-26T21:00:00.000,options,put
67,1653387720,2.45,2.55,2.4,2.45,106000,2194750,15100,weekly,2022-5-26T21:00:00.000,options,put
68,1653387780,2.45,2.45,2.35,2.45,51150,2157900,15100,weekly,2022-5-26T21:00:00.000,options,put
69,1653387840,2.45,2.5,2.4,2.45,35300,2157900,15100,weekly,2022-5-26T21:00:00.000,options,put
70,1653387900,2.45,2.5,2.45,2.5,7050,2157900,15100,weekly,2022-5-26T21:00:00.000,options,put
71,1653387960,2.45,2.5,2.45,2.45,3950,2146550,15100,weekly,2022-5-26T21:00:00.000,options,put
72,1653388020,2.45,2.5,2.4,2.4,7700,2146550,15100,weekly,2022-5-26T21:00:00.000,options,put
73,1653388080,2.4,2.45,2.4,2.4,6150,2146550,15100,weekly,2022-5-26T21:00:00.000,options,put
74,1653388140,2.4,2.4,2.35,2.35,15200,2143700,15100,weekly,2022-5-26T21:00:00.000,options,put
75,1653388200,2.4,2.4,2.3,2.3,33600,2143700,15100,weekly,2022-5-26T21:00:00.000,options,put
76,1653388260,2.3,2.4,2.3,2.35,30300,2143700,15100,weekly,2022-5-26T21:00:00.000,options,put
77,1653388320,2.35,2.35,2.3,2.3,7850,2146450,15100,weekly,2022-5-26T21:00:00.000,options,put
78,1653388380,2.3,2.35,2.3,2.3,12450,2146450,15100,weekly,2022-5-26T21:00:00.000,options,put
79,1653388440,2.3,2.35,2.25,2.35,31150,2146450,15100,weekly,2022-5-26T21:00:00.000,options,put
80,1653388500,2.3,2.35,2.25,2.3,44700,2174600,15100,weekly,2022-5-26T21:00:00.000,options,put
81,1653388560,2.25,2.3,2.2,2.25,31550,2174600,15100,weekly,2022-5-26T21:00:00.000,options,put
82,1653388620,2.25,2.25,2.2,2.2,23150,2174600,15100,weekly,2022-5-26T21:00:00.000,options,put
83,1653388680,2.2,2.2,2.15,2.15,34800,2162700,15100,weekly,2022-5-26T21:00:00.000,options,put
84,1653388740,2.15,2.2,2.15,2.15,14850,2162700,15100,weekly,2022-5-26T21:00:00.000,options,put
85,1653388800,2.15,2.2,2.15,2.2,7400,2162700,15100,weekly,2022-5-26T21:00:00.000,options,put
86,1653388860,2.2,2.2,2.15,2.2,8800,2159250,15100,weekly,2022-5-26T21:00:00.000,options,put
87,1653388920,2.2,2.2,2.15,2.2,11900,2159250,15100,weekly,2022-5-26T21:00:00.000,options,put
88,1653388980,2.15,2.2,2.15,2.2,12150,2159250,15100,weekly,2022-5-26T21:00:00.000,options,put
89,1653389040,2.15,2.2,2.15,2.2,2750,2162400,15100,weekly,2022-5-26T21:00:00.000,options,put
90,1653389100,2.15,2.15,2.1,2.15,11050,2162400,15100,weekly,2022-5-26T21:00:00.000,options,put
91,1653389160,2.1,2.15,2.1,2.1,24250,2162400,15100,weekly,2022-5-26T21:00:00.000,options,put
92,1653389220,2.15,2.2,2.1,2.2,32800,2152250,15100,weekly,2022-5-26T21:00:00.000,options,put
93,1653389280,2.2,2.25,2.15,2.2,17350,2152250,15100,weekly,2022-5-26T21:00:00.000,options,put
94,1653389340,2.25,2.25,2.15,2.15,24300,2152250,15100,weekly,2022-5-26T21:00:00.000,options,put
95,1653389400,2.15,2.15,2.1,2.1,41250,2161450,15100,weekly,2022-5-26T21:00:00.000,options,put
96,1653389460,2.1,2.15,2.05,2.05,5450,2161450,15100,weekly,2022-5-26T21:00:00.000,options,put
97,1653389520,2.05,2.05,2.0,2.05,22450,2161450,15100,weekly,2022-5-26T21:00:00.000,options,put
98,1653389580,2.0,2.05,2.0,2.0,19100,2162550,15100,weekly,2022-5-26T21:00:00.000,options,put
99,1653389640,2.0,2.0,1.95,1.95,15950,2162550,15100,weekly,2022-5-26T21:00:00.000,options,put
100,1653389700,2.0,2.0,1.95,2.0,10550,2162550,15100,weekly,2022-5-26T21:00:00.000,options,put
101,1653389760,2.0,2.0,1.95,1.95,39900,2145000,15100,weekly,2022-5-26T21:00:00.000,options,put
102,1653389820,1.95,1.95,1.95,1.95,650,2145000,15100,weekly,2022-5-26T21:00:00.000,options,put
103,1653389880,2.0,2.0,1.9,2.0,29500,2145000,15100,weekly,2022-5-26T21:00:00.000,options,put
104,1653389940,1.95,2.05,1.95,2.0,20600,2153600,15100,weekly,2022-5-26T21:00:00.000,options,put
105,1653390000,2.0,2.0,1.95,2.0,7100,2153600,15100,weekly,2022-5-26T21:00:00.000,options,put
106,1653390060,2.0,2.0,1.95,2.0,5450,2153600,15100,weekly,2022-5-26T21:00:00.000,options,put
107,1653390120,2.0,2.0,1.95,2.0,4100,2155750,15100,weekly,2022-5-26T21:00:00.000,options,put
108,1653390180,2.0,2.0,1.95,1.95,3300,2155750,15100,weekly,2022-5-26T21:00:00.000,options,put
109,1653390240,1.95,2.0,1.95,2.0,30050,2155750,15100,weekly,2022-5-26T21:00:00.000,options,put
110,1653390300,2.0,2.0,1.95,1.95,15850,2163850,15100,weekly,2022-5-26T21:00:00.000,options,put
111,1653390360,2.0,2.0,1.95,1.95,3100,2163850,15100,weekly,2022-5-26T21:00:00.000,options,put
112,1653390420,1.95,1.95,1.9,1.95,27250,2163850,15100,weekly,2022-5-26T21:00:00.000,options,put
113,1653390480,1.95,1.95,1.9,1.9,15150,2151650,15100,weekly,2022-5-26T21:00:00.000,options,put
114,1653390540,1.9,1.95,1.9,1.95,5250,2151650,15100,weekly,2022-5-26T21:00:00.000,options,put
115,1653390600,1.95,1.95,1.9,1.9,11450,2151650,15100,weekly,2022-5-26T21:00:00.000,options,put
116,1653390660,1.9,1.95,1.9,1.9,1850,2152450,15100,weekly,2022-5-26T21:00:00.000,options,put
117,1653390720,1.9,1.95,1.9,1.95,9050,2152450,15100,weekly,2022-5-26T21:00:00.000,options,put
118,1653390780,1.9,2.0,1.9,1.95,8800,2152450,15100,weekly,2022-5-26T21:00:00.000,options,put
119,1653390840,1.95,2.0,1.95,2.0,4500,2144450,15100,weekly,2022-5-26T21:00:00.000,options,put
120,1653390900,2.0,2.0,1.95,2.0,4750,2144450,15100,weekly,2022-5-26T21:00:00.000,options,put
121,1653390960,2.0,2.1,1.95,2.1,46800,2144450,15100,weekly,2022-5-26T21:00:00.000,options,put
122,1653391020,2.1,2.1,2.0,2.05,18100,2146050,15100,weekly,2022-5-26T21:00:00.000,options,put
123,1653391080,2.0,2.1,2.0,2.05,18550,2146050,15100,weekly,2022-5-26T21:00:00.000,options,put
124,1653391140,2.1,2.1,2.05,2.05,18100,2146050,15100,weekly,2022-5-26T21:00:00.000,options,put
125,1653391200,2.05,2.05,2.0,2.05,21550,2150600,15100,weekly,2022-5-26T21:00:00.000,options,put
126,1653391260,2.05,2.1,2.0,2.1,12400,2150600,15100,weekly,2022-5-26T21:00:00.000,options,put
127,1653391320,2.1,2.25,2.1,2.25,31750,2150600,15100,weekly,2022-5-26T21:00:00.000,options,put
128,1653391380,2.25,2.25,2.2,2.2,18050,2150600,15100,weekly,2022-5-26T21:00:00.000,options,put
129,1653391440,2.2,2.2,2.15,2.2,28050,2152600,15100,weekly,2022-5-26T21:00:00.000,options,put
130,1653391500,2.2,2.2,2.1,2.1,13300,2152600,15100,weekly,2022-5-26T21:00:00.000,options,put
131,1653391560,2.15,2.2,2.15,2.2,4800,2160550,15100,weekly,2022-5-26T21:00:00.000,options,put
132,1653391620,2.2,2.2,2.15,2.15,5350,2160550,15100,weekly,2022-5-26T21:00:00.000,options,put
133,1653391680,2.2,2.25,2.15,2.2,21550,2160550,15100,weekly,2022-5-26T21:00:00.000,options,put
134,1653391740,2.2,2.25,2.2,2.2,3950,2165700,15100,weekly,2022-5-26T21:00:00.000,options,put
135,1653391800,2.25,2.25,2.2,2.25,750,2165700,15100,weekly,2022-5-26T21:00:00.000,options,put
136,1653391860,2.25,2.25,2.2,2.2,19600,2165700,15100,weekly,2022-5-26T21:00:00.000,options,put
137,1653391920,2.2,2.25,2.15,2.25,26600,2187900,15100,weekly,2022-5-26T21:00:00.000,options,put
138,1653391980,2.2,2.3,2.2,2.3,15900,2187900,15100,weekly,2022-5-26T21:00:00.000,options,put
139,1653392040,2.3,2.3,2.25,2.25,18850,2187900,15100,weekly,2022-5-26T21:00:00.000,options,put
140,1653392100,2.25,2.25,2.2,2.25,8200,2185500,15100,weekly,2022-5-26T21:00:00.000,options,put
