,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653383700000,8.4,12.0,8.4,10.9,672300,3904700,16700,weekly,2022-5-26T21:00:00.000,options,call
1,1653383760000,10.95,12.25,10.85,11.6,488700,3904700,16700,weekly,2022-5-26T21:00:00.000,options,call
2,1653383820000,11.55,12.15,10.8,10.8,586600,4213150,16700,weekly,2022-5-26T21:00:00.000,options,call
3,1653383880000,10.85,11.7,10.0,10.15,396250,4213150,16700,weekly,2022-5-26T21:00:00.000,options,call
4,1653383940000,10.4,11.1,10.25,10.7,240350,4213150,16700,weekly,2022-5-26T21:00:00.000,options,call
5,1653384000000,10.65,10.8,10.25,10.6,255700,4265350,16700,weekly,2022-5-26T21:00:00.000,options,call
6,1653384060000,10.6,10.75,10.3,10.35,412800,4265350,16700,weekly,2022-5-26T21:00:00.000,options,call
7,1653384120000,10.35,10.45,10.2,10.25,238700,4265350,16700,weekly,2022-5-26T21:00:00.000,options,call
8,1653384180000,10.35,10.4,10.0,10.4,460250,4329750,16700,weekly,2022-5-26T21:00:00.000,options,call
9,1653384240000,10.35,10.45,10.05,10.05,388750,4329750,16700,weekly,2022-5-26T21:00:00.000,options,call
10,1653384300000,10.05,10.2,9.35,9.45,236550,4329750,16700,weekly,2022-5-26T21:00:00.000,options,call
11,1653384360000,9.6,9.8,8.85,9.1,387500,4244600,16700,weekly,2022-5-26T21:00:00.000,options,call
12,1653384420000,9.15,9.65,8.95,9.35,427000,4244600,16700,weekly,2022-5-26T21:00:00.000,options,call
13,1653384480000,9.25,9.3,8.5,8.6,394650,4244600,16700,weekly,2022-5-26T21:00:00.000,options,call
14,1653384540000,8.6,8.65,7.65,7.65,675050,4314950,16700,weekly,2022-5-26T21:00:00.000,options,call
15,1653384600000,7.65,8.0,7.15,7.55,781350,4314950,16700,weekly,2022-5-26T21:00:00.000,options,call
16,1653384660000,7.5,7.6,6.75,6.75,635050,4314950,16700,weekly,2022-5-26T21:00:00.000,options,call
17,1653384720000,6.7,6.8,6.35,6.8,1081450,4696700,16700,weekly,2022-5-26T21:00:00.000,options,call
18,1653384780000,6.8,7.35,6.75,7.3,743450,4696700,16700,weekly,2022-5-26T21:00:00.000,options,call
19,1653384840000,7.3,7.45,7.05,7.15,495100,4696700,16700,weekly,2022-5-26T21:00:00.000,options,call
20,1653384900000,7.15,7.2,6.4,6.4,422800,5026350,16700,weekly,2022-5-26T21:00:00.000,options,call
21,1653384960000,6.45,6.65,6.4,6.45,390000,5026350,16700,weekly,2022-5-26T21:00:00.000,options,call
22,1653385020000,6.45,6.9,6.45,6.65,244750,5026350,16700,weekly,2022-5-26T21:00:00.000,options,call
23,1653385080000,6.7,6.75,6.45,6.75,206600,5048450,16700,weekly,2022-5-26T21:00:00.000,options,call
24,1653385140000,6.7,6.9,6.65,6.65,208600,5048450,16700,weekly,2022-5-26T21:00:00.000,options,call
25,1653385200000,6.7,6.7,6.4,6.55,273050,5048450,16700,weekly,2022-5-26T21:00:00.000,options,call
26,1653385260000,6.55,6.55,6.05,6.15,305500,5059300,16700,weekly,2022-5-26T21:00:00.000,options,call
27,1653385320000,6.05,6.1,5.8,6.05,421950,5059300,16700,weekly,2022-5-26T21:00:00.000,options,call
28,1653385380000,6.1,6.2,5.9,6.1,248450,5059300,16700,weekly,2022-5-26T21:00:00.000,options,call
29,1653385440000,6.15,6.2,5.9,5.95,369100,5144700,16700,weekly,2022-5-26T21:00:00.000,options,call
30,1653385500000,6.0,6.35,5.85,6.3,222100,5144700,16700,weekly,2022-5-26T21:00:00.000,options,call
31,1653385560000,6.25,6.3,6.1,6.15,174200,5144700,16700,weekly,2022-5-26T21:00:00.000,options,call
32,1653385620000,6.15,6.3,5.95,6.05,263550,5127150,16700,weekly,2022-5-26T21:00:00.000,options,call
33,1653385680000,6.0,6.05,5.85,6.0,295100,5127150,16700,weekly,2022-5-26T21:00:00.000,options,call
34,1653385740000,6.0,6.3,6.0,6.25,169100,5127150,16700,weekly,2022-5-26T21:00:00.000,options,call
35,1653385800000,6.25,6.35,6.2,6.3,136600,5151200,16700,weekly,2022-5-26T21:00:00.000,options,call
36,1653385860000,6.3,6.45,6.25,6.25,127350,5151200,16700,weekly,2022-5-26T21:00:00.000,options,call
37,1653385920000,6.25,6.4,6.2,6.35,103200,5151200,16700,weekly,2022-5-26T21:00:00.000,options,call
38,1653385980000,6.3,6.3,6.15,6.2,155850,5168950,16700,weekly,2022-5-26T21:00:00.000,options,call
39,1653386040000,6.2,6.2,6.0,6.05,157650,5168950,16700,weekly,2022-5-26T21:00:00.000,options,call
40,1653386100000,6.05,6.1,6.0,6.1,165850,5168950,16700,weekly,2022-5-26T21:00:00.000,options,call
41,1653386160000,6.1,6.35,6.1,6.15,289000,5146350,16700,weekly,2022-5-26T21:00:00.000,options,call
42,1653386220000,6.15,6.15,5.8,6.0,229550,5146350,16700,weekly,2022-5-26T21:00:00.000,options,call
43,1653386280000,6.0,6.0,5.5,5.5,444550,5146350,16700,weekly,2022-5-26T21:00:00.000,options,call
44,1653386340000,5.5,5.65,5.25,5.35,364650,5088850,16700,weekly,2022-5-26T21:00:00.000,options,call
45,1653386400000,5.3,5.3,5.1,5.2,338700,5088850,16700,weekly,2022-5-26T21:00:00.000,options,call
46,1653386460000,5.15,5.4,5.15,5.25,284450,5088850,16700,weekly,2022-5-26T21:00:00.000,options,call
47,1653386520000,5.25,5.25,5.0,5.05,242500,5151500,16700,weekly,2022-5-26T21:00:00.000,options,call
48,1653386580000,5.05,5.35,5.05,5.25,354100,5151500,16700,weekly,2022-5-26T21:00:00.000,options,call
49,1653386640000,5.25,5.35,5.1,5.2,382400,5151500,16700,weekly,2022-5-26T21:00:00.000,options,call
50,1653386700000,5.15,5.25,5.1,5.2,209550,5108000,16700,weekly,2022-5-26T21:00:00.000,options,call
51,1653386760000,5.25,5.3,5.2,5.2,155650,5108000,16700,weekly,2022-5-26T21:00:00.000,options,call
52,1653386820000,5.2,5.25,5.05,5.1,157350,5108000,16700,weekly,2022-5-26T21:00:00.000,options,call
53,1653386880000,5.1,5.2,5.1,5.15,235500,5007350,16700,weekly,2022-5-26T21:00:00.000,options,call
54,1653386940000,5.15,5.2,5.0,5.0,148400,5007350,16700,weekly,2022-5-26T21:00:00.000,options,call
55,1653387000000,5.0,5.3,5.0,5.25,163950,5007350,16700,weekly,2022-5-26T21:00:00.000,options,call
56,1653387060000,5.2,5.25,5.15,5.15,99750,4956950,16700,weekly,2022-5-26T21:00:00.000,options,call
57,1653387120000,5.2,5.25,5.1,5.15,272850,4956950,16700,weekly,2022-5-26T21:00:00.000,options,call
58,1653387180000,5.15,5.25,5.15,5.2,123950,4956950,16700,weekly,2022-5-26T21:00:00.000,options,call
59,1653387240000,5.2,5.2,5.15,5.15,121300,5029550,16700,weekly,2022-5-26T21:00:00.000,options,call
60,1653387300000,5.15,5.2,5.1,5.15,110150,5029550,16700,weekly,2022-5-26T21:00:00.000,options,call
61,1653387360000,5.15,5.2,5.05,5.05,120500,5029550,16700,weekly,2022-5-26T21:00:00.000,options,call
62,1653387420000,5.05,5.15,5.05,5.1,164250,5034250,16700,weekly,2022-5-26T21:00:00.000,options,call
63,1653387480000,5.05,5.1,4.85,4.9,242850,5034250,16700,weekly,2022-5-26T21:00:00.000,options,call
64,1653387540000,4.95,5.0,4.8,4.9,304500,5034250,16700,weekly,2022-5-26T21:00:00.000,options,call
65,1653387600000,4.9,5.15,4.9,5.15,172000,5025600,16700,weekly,2022-5-26T21:00:00.000,options,call
66,1653387660000,5.1,5.2,5.1,5.15,106050,5025600,16700,weekly,2022-5-26T21:00:00.000,options,call
67,1653387720000,5.15,5.2,5.05,5.1,177550,5025600,16700,weekly,2022-5-26T21:00:00.000,options,call
68,1653387780000,5.1,5.1,5.0,5.1,93200,5045300,16700,weekly,2022-5-26T21:00:00.000,options,call
69,1653387840000,5.1,5.2,5.05,5.15,62900,5045300,16700,weekly,2022-5-26T21:00:00.000,options,call
70,1653387900000,5.1,5.3,5.1,5.25,91700,5045300,16700,weekly,2022-5-26T21:00:00.000,options,call
71,1653387960000,5.2,5.25,5.15,5.2,56650,5051850,16700,weekly,2022-5-26T21:00:00.000,options,call
72,1653388020000,5.2,5.2,5.15,5.15,81400,5051850,16700,weekly,2022-5-26T21:00:00.000,options,call
73,1653388080000,5.15,5.3,5.15,5.25,105450,5051850,16700,weekly,2022-5-26T21:00:00.000,options,call
74,1653388140000,5.25,5.4,5.25,5.4,163550,5067700,16700,weekly,2022-5-26T21:00:00.000,options,call
75,1653388200000,5.35,5.7,5.3,5.65,414600,5067700,16700,weekly,2022-5-26T21:00:00.000,options,call
76,1653388260000,5.7,5.8,5.6,5.7,302550,5067700,16700,weekly,2022-5-26T21:00:00.000,options,call
77,1653388320000,5.7,5.7,5.45,5.5,144200,5162300,16700,weekly,2022-5-26T21:00:00.000,options,call
78,1653388380000,5.5,5.55,5.25,5.3,176450,5162300,16700,weekly,2022-5-26T21:00:00.000,options,call
79,1653388440000,5.35,5.75,5.3,5.75,129000,5162300,16700,weekly,2022-5-26T21:00:00.000,options,call
80,1653388500000,5.75,6.25,5.6,6.15,318100,5222450,16700,weekly,2022-5-26T21:00:00.000,options,call
81,1653388560000,6.15,6.65,6.1,6.2,207900,5222450,16700,weekly,2022-5-26T21:00:00.000,options,call
82,1653388620000,6.25,6.35,6.05,6.05,163650,5222450,16700,weekly,2022-5-26T21:00:00.000,options,call
83,1653388680000,6.05,6.1,5.9,6.1,151250,5251650,16700,weekly,2022-5-26T21:00:00.000,options,call
84,1653388740000,6.05,6.1,5.95,6.0,61650,5251650,16700,weekly,2022-5-26T21:00:00.000,options,call
85,1653388800000,6.0,6.35,5.95,6.3,123950,5251650,16700,weekly,2022-5-26T21:00:00.000,options,call
86,1653388860000,6.35,6.35,6.05,6.05,75850,5265100,16700,weekly,2022-5-26T21:00:00.000,options,call
87,1653388920000,6.1,6.1,5.75,5.8,141500,5265100,16700,weekly,2022-5-26T21:00:00.000,options,call
