,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653383700000,199.95,226.65,195.65,199.6,448000,1977400,16300,weekly,2022-5-26T21:00:00.000,options,put
1,1653383760000,198.3,198.3,189.45,195.1,209050,1977400,16300,weekly,2022-5-26T21:00:00.000,options,put
2,1653383820000,194.65,194.85,185.4,194.55,231200,2113200,16300,weekly,2022-5-26T21:00:00.000,options,put
3,1653383880000,193.4,207.05,188.35,205.05,256300,2113200,16300,weekly,2022-5-26T21:00:00.000,options,put
4,1653383940000,202.6,205.35,197.6,199.25,141900,2113200,16300,weekly,2022-5-26T21:00:00.000,options,put
5,1653384000000,198.8,199.5,190.95,193.7,200750,2292750,16300,weekly,2022-5-26T21:00:00.000,options,put
6,1653384060000,193.05,194.15,185.15,191.6,217500,2292750,16300,weekly,2022-5-26T21:00:00.000,options,put
7,1653384120000,191.2,192.85,185.85,187.7,97700,2292750,16300,weekly,2022-5-26T21:00:00.000,options,put
8,1653384180000,186.85,186.85,176.4,177.2,187750,2331550,16300,weekly,2022-5-26T21:00:00.000,options,put
9,1653384240000,177.15,183.35,174.55,183.35,138400,2331550,16300,weekly,2022-5-26T21:00:00.000,options,put
10,1653384300000,183.0,194.85,180.6,192.2,165550,2331550,16300,weekly,2022-5-26T21:00:00.000,options,put
11,1653384360000,192.3,202.85,189.45,201.55,211150,2372800,16300,weekly,2022-5-26T21:00:00.000,options,put
12,1653384420000,200.6,202.7,194.7,202.7,203850,2372800,16300,weekly,2022-5-26T21:00:00.000,options,put
13,1653384480000,202.6,213.0,200.9,212.75,259050,2372800,16300,weekly,2022-5-26T21:00:00.000,options,put
14,1653384540000,212.4,229.65,211.35,228.9,291650,2420550,16300,weekly,2022-5-26T21:00:00.000,options,put
15,1653384600000,227.85,248.75,218.65,238.8,456200,2420550,16300,weekly,2022-5-26T21:00:00.000,options,put
16,1653384660000,240.0,245.95,237.4,242.1,286650,2420550,16300,weekly,2022-5-26T21:00:00.000,options,put
17,1653384720000,241.25,247.35,228.3,228.35,255900,2323200,16300,weekly,2022-5-26T21:00:00.000,options,put
18,1653384780000,229.85,229.85,210.95,211.2,240000,2323200,16300,weekly,2022-5-26T21:00:00.000,options,put
19,1653384840000,209.55,217.9,207.25,209.45,189050,2323200,16300,weekly,2022-5-26T21:00:00.000,options,put
20,1653384900000,209.75,227.0,209.2,225.15,287950,2326350,16300,weekly,2022-5-26T21:00:00.000,options,put
21,1653384960000,225.65,226.6,217.05,225.55,170700,2326350,16300,weekly,2022-5-26T21:00:00.000,options,put
22,1653385020000,224.5,225.7,217.55,222.5,68100,2326350,16300,weekly,2022-5-26T21:00:00.000,options,put
23,1653385080000,222.9,230.4,222.3,227.85,100900,2322900,16300,weekly,2022-5-26T21:00:00.000,options,put
24,1653385140000,228.45,230.05,222.4,228.4,70900,2322900,16300,weekly,2022-5-26T21:00:00.000,options,put
25,1653385200000,229.5,237.2,226.7,230.65,141650,2322900,16300,weekly,2022-5-26T21:00:00.000,options,put
26,1653385260000,231.05,231.5,225.0,227.7,101500,2342150,16300,weekly,2022-5-26T21:00:00.000,options,put
27,1653385320000,228.5,234.85,228.5,232.1,104050,2342150,16300,weekly,2022-5-26T21:00:00.000,options,put
28,1653385380000,233.65,236.15,228.5,230.2,70350,2342150,16300,weekly,2022-5-26T21:00:00.000,options,put
29,1653385440000,229.1,238.1,229.0,236.95,95400,2355850,16300,weekly,2022-5-26T21:00:00.000,options,put
30,1653385500000,236.4,240.25,227.1,231.6,125950,2355850,16300,weekly,2022-5-26T21:00:00.000,options,put
31,1653385560000,231.35,236.6,229.25,232.2,66750,2355850,16300,weekly,2022-5-26T21:00:00.000,options,put
32,1653385620000,233.3,242.7,231.9,239.7,96400,2379500,16300,weekly,2022-5-26T21:00:00.000,options,put
33,1653385680000,240.1,240.55,233.6,236.6,98700,2379500,16300,weekly,2022-5-26T21:00:00.000,options,put
34,1653385740000,236.95,239.0,230.0,236.7,135450,2379500,16300,weekly,2022-5-26T21:00:00.000,options,put
35,1653385800000,236.45,237.25,230.05,230.15,60600,2411950,16300,weekly,2022-5-26T21:00:00.000,options,put
36,1653385860000,230.65,233.95,226.1,229.65,80000,2411950,16300,weekly,2022-5-26T21:00:00.000,options,put
37,1653385920000,229.05,232.0,226.0,227.3,56950,2411950,16300,weekly,2022-5-26T21:00:00.000,options,put
38,1653385980000,228.3,234.5,228.25,232.3,76700,2440050,16300,weekly,2022-5-26T21:00:00.000,options,put
39,1653386040000,231.55,235.7,230.2,231.7,49050,2440050,16300,weekly,2022-5-26T21:00:00.000,options,put
40,1653386100000,232.0,236.4,227.95,228.05,80750,2440050,16300,weekly,2022-5-26T21:00:00.000,options,put
41,1653386160000,227.25,232.65,217.0,232.45,195500,2405850,16300,weekly,2022-5-26T21:00:00.000,options,put
42,1653386220000,232.65,240.0,232.55,235.9,141300,2405850,16300,weekly,2022-5-26T21:00:00.000,options,put
43,1653386280000,236.45,245.25,235.3,242.5,160050,2405850,16300,weekly,2022-5-26T21:00:00.000,options,put
44,1653386340000,242.2,249.6,239.45,247.2,156750,2396350,16300,weekly,2022-5-26T21:00:00.000,options,put
45,1653386400000,247.35,250.0,242.1,245.6,254050,2396350,16300,weekly,2022-5-26T21:00:00.000,options,put
46,1653386460000,247.2,248.5,240.45,246.7,98100,2396350,16300,weekly,2022-5-26T21:00:00.000,options,put
47,1653386520000,246.65,250.4,244.05,247.05,98100,2327900,16300,weekly,2022-5-26T21:00:00.000,options,put
48,1653386580000,246.45,249.45,241.6,249.0,42300,2327900,16300,weekly,2022-5-26T21:00:00.000,options,put
49,1653386640000,249.05,256.5,247.6,253.0,109950,2327900,16300,weekly,2022-5-26T21:00:00.000,options,put
50,1653386700000,254.4,255.3,245.95,250.55,69600,2302300,16300,weekly,2022-5-26T21:00:00.000,options,put
51,1653386760000,250.55,250.55,245.4,246.2,53700,2302300,16300,weekly,2022-5-26T21:00:00.000,options,put
52,1653386820000,246.65,248.35,241.15,242.55,49350,2302300,16300,weekly,2022-5-26T21:00:00.000,options,put
53,1653386880000,242.65,247.65,242.45,245.9,40600,2309100,16300,weekly,2022-5-26T21:00:00.000,options,put
54,1653386940000,245.8,251.7,245.8,251.15,52250,2309100,16300,weekly,2022-5-26T21:00:00.000,options,put
55,1653387000000,251.1,251.4,241.45,245.3,80350,2309100,16300,weekly,2022-5-26T21:00:00.000,options,put
56,1653387060000,246.0,249.3,242.25,249.2,65500,2362950,16300,weekly,2022-5-26T21:00:00.000,options,put
57,1653387120000,249.2,250.75,248.05,249.2,51900,2362950,16300,weekly,2022-5-26T21:00:00.000,options,put
58,1653387180000,248.3,248.3,242.9,245.65,34150,2362950,16300,weekly,2022-5-26T21:00:00.000,options,put
59,1653387240000,245.9,247.7,244.0,245.15,20500,2387150,16300,weekly,2022-5-26T21:00:00.000,options,put
60,1653387300000,245.5,252.0,245.4,252.0,68250,2387150,16300,weekly,2022-5-26T21:00:00.000,options,put
61,1653387360000,252.7,257.75,251.55,257.05,101550,2387150,16300,weekly,2022-5-26T21:00:00.000,options,put
62,1653387420000,256.3,256.6,250.5,256.55,54050,2350800,16300,weekly,2022-5-26T21:00:00.000,options,put
63,1653387480000,256.4,260.0,254.0,258.95,78500,2350800,16300,weekly,2022-5-26T21:00:00.000,options,put
64,1653387540000,259.6,262.0,257.6,261.8,96350,2350800,16300,weekly,2022-5-26T21:00:00.000,options,put
65,1653387600000,262.35,264.0,253.7,255.3,81200,2311450,16300,weekly,2022-5-26T21:00:00.000,options,put
66,1653387660000,255.05,256.5,250.85,255.35,52850,2311450,16300,weekly,2022-5-26T21:00:00.000,options,put
67,1653387720000,253.95,257.7,249.95,257.3,49050,2311450,16300,weekly,2022-5-26T21:00:00.000,options,put
68,1653387780000,256.65,257.95,253.8,256.6,25700,2305550,16300,weekly,2022-5-26T21:00:00.000,options,put
69,1653387840000,256.6,258.4,253.9,258.1,30000,2305550,16300,weekly,2022-5-26T21:00:00.000,options,put
70,1653387900000,258.45,258.65,248.9,251.75,59650,2305550,16300,weekly,2022-5-26T21:00:00.000,options,put
71,1653387960000,252.7,255.8,251.5,254.2,31050,2298700,16300,weekly,2022-5-26T21:00:00.000,options,put
72,1653388020000,254.2,256.0,252.2,252.55,20800,2298700,16300,weekly,2022-5-26T21:00:00.000,options,put
73,1653388080000,252.15,253.0,247.05,250.2,38800,2298700,16300,weekly,2022-5-26T21:00:00.000,options,put
74,1653388140000,249.95,250.7,240.55,245.2,56250,2294550,16300,weekly,2022-5-26T21:00:00.000,options,put
75,1653388200000,244.85,247.1,235.15,236.7,133600,2294550,16300,weekly,2022-5-26T21:00:00.000,options,put
76,1653388260000,237.8,245.2,237.55,244.0,131100,2294550,16300,weekly,2022-5-26T21:00:00.000,options,put
77,1653388320000,244.0,244.65,241.05,242.65,40350,2252550,16300,weekly,2022-5-26T21:00:00.000,options,put
78,1653388380000,242.1,250.0,242.1,249.9,51700,2252550,16300,weekly,2022-5-26T21:00:00.000,options,put
79,1653388440000,248.0,248.75,238.6,239.7,118150,2252550,16300,weekly,2022-5-26T21:00:00.000,options,put
80,1653388500000,239.3,243.05,227.05,230.3,92450,2226100,16300,weekly,2022-5-26T21:00:00.000,options,put
81,1653388560000,229.6,230.5,221.0,227.0,91000,2226100,16300,weekly,2022-5-26T21:00:00.000,options,put
82,1653388620000,226.05,230.8,224.95,230.8,70600,2226100,16300,weekly,2022-5-26T21:00:00.000,options,put
83,1653388680000,230.35,234.0,229.1,231.25,40800,2200300,16300,weekly,2022-5-26T21:00:00.000,options,put
84,1653388740000,231.25,232.5,229.0,229.9,44000,2200300,16300,weekly,2022-5-26T21:00:00.000,options,put
85,1653388800000,229.95,229.95,225.5,229.0,39100,2200300,16300,weekly,2022-5-26T21:00:00.000,options,put
86,1653388860000,228.5,231.55,227.3,229.4,30900,2187600,16300,weekly,2022-5-26T21:00:00.000,options,put
87,1653388920000,230.0,237.0,229.4,237.0,61650,2187600,16300,weekly,2022-5-26T21:00:00.000,options,put
88,1653388980000,237.0,241.3,235.7,240.9,66300,2187600,16300,weekly,2022-5-26T21:00:00.000,options,put
89,1653389040000,241.75,243.65,239.5,240.1,42700,2178850,16300,weekly,2022-5-26T21:00:00.000,options,put
90,1653389100000,241.65,246.75,240.15,246.75,49900,2178850,16300,weekly,2022-5-26T21:00:00.000,options,put
91,1653389160000,246.6,246.75,237.25,238.75,52450,2178850,16300,weekly,2022-5-26T21:00:00.000,options,put
92,1653389220000,238.75,240.5,235.35,239.25,29250,2190800,16300,weekly,2022-5-26T21:00:00.000,options,put
93,1653389280000,239.25,239.95,234.45,236.0,18900,2190800,16300,weekly,2022-5-26T21:00:00.000,options,put
94,1653389340000,235.95,237.35,231.6,233.65,20750,2190800,16300,weekly,2022-5-26T21:00:00.000,options,put
