,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,82.4,87.45,65.8,82.85,21880,,20900,weekly,2020-6-18T21:00:00.000,options,call
1,1592365500000,82.2,82.3,66.9,69.95,17940,,20900,weekly,2020-6-18T21:00:00.000,options,call
2,1592365560000,70.15,81.05,69.65,78.9,13660,,20900,weekly,2020-6-18T21:00:00.000,options,call
3,1592365620000,80.2,84.0,77.0,77.05,18820,,20900,weekly,2020-6-18T21:00:00.000,options,call
4,1592365680000,77.35,79.35,72.65,75.3,17020,,20900,weekly,2020-6-18T21:00:00.000,options,call
5,1592365740000,75.75,75.75,70.0,70.3,12100,,20900,weekly,2020-6-18T21:00:00.000,options,call
6,1592365800000,70.15,76.2,68.6,75.95,17420,,20900,weekly,2020-6-18T21:00:00.000,options,call
7,1592365860000,76.4,80.05,70.0,70.15,11780,,20900,weekly,2020-6-18T21:00:00.000,options,call
8,1592365920000,70.35,77.2,70.0,76.65,6440,,20900,weekly,2020-6-18T21:00:00.000,options,call
9,1592365980000,76.3,79.2,72.25,73.8,7640,,20900,weekly,2020-6-18T21:00:00.000,options,call
10,1592366040000,73.7,82.35,71.95,78.7,13420,,20900,weekly,2020-6-18T21:00:00.000,options,call
11,1592366100000,79.95,86.95,78.8,85.1,15940,,20900,weekly,2020-6-18T21:00:00.000,options,call
12,1592366160000,84.75,85.9,79.0,81.0,13700,,20900,weekly,2020-6-18T21:00:00.000,options,call
13,1592366220000,82.65,87.0,80.7,86.4,8000,,20900,weekly,2020-6-18T21:00:00.000,options,call
14,1592366280000,86.45,89.25,83.7,87.2,7660,,20900,weekly,2020-6-18T21:00:00.000,options,call
15,1592366340000,86.4,93.05,86.4,91.0,14380,,20900,weekly,2020-6-18T21:00:00.000,options,call
16,1592366400000,91.7,106.45,89.1,105.75,17120,,20900,weekly,2020-6-18T21:00:00.000,options,call
17,1592366460000,104.55,112.6,96.95,108.1,30340,,20900,weekly,2020-6-18T21:00:00.000,options,call
18,1592366520000,107.6,120.7,107.35,118.65,20120,,20900,weekly,2020-6-18T21:00:00.000,options,call
19,1592366580000,117.8,138.3,117.3,128.75,31400,,20900,weekly,2020-6-18T21:00:00.000,options,call
20,1592366640000,128.4,135.2,122.05,122.5,21120,,20900,weekly,2020-6-18T21:00:00.000,options,call
21,1592366700000,122.3,123.3,115.45,115.8,18740,,20900,weekly,2020-6-18T21:00:00.000,options,call
22,1592366760000,114.9,128.3,112.9,126.8,19520,,20900,weekly,2020-6-18T21:00:00.000,options,call
23,1592366820000,126.5,148.95,126.5,135.2,23420,,20900,weekly,2020-6-18T21:00:00.000,options,call
24,1592366880000,135.7,139.7,127.85,138.7,10560,,20900,weekly,2020-6-18T21:00:00.000,options,call
25,1592366940000,139.7,151.9,135.85,151.25,19720,,20900,weekly,2020-6-18T21:00:00.000,options,call
26,1592367000000,153.4,155.9,142.9,142.9,22000,,20900,weekly,2020-6-18T21:00:00.000,options,call
27,1592367060000,144.0,146.15,133.3,133.3,10620,,20900,weekly,2020-6-18T21:00:00.000,options,call
28,1592367120000,134.5,135.9,123.55,125.15,13800,,20900,weekly,2020-6-18T21:00:00.000,options,call
29,1592367180000,125.0,132.1,123.1,130.15,10040,,20900,weekly,2020-6-18T21:00:00.000,options,call
30,1592367240000,130.35,138.45,130.0,136.35,8500,,20900,weekly,2020-6-18T21:00:00.000,options,call
31,1592367300000,137.75,137.75,125.0,128.0,8660,,20900,weekly,2020-6-18T21:00:00.000,options,call
32,1592367360000,127.0,127.0,115.0,124.75,18080,,20900,weekly,2020-6-18T21:00:00.000,options,call
33,1592367420000,124.3,124.3,118.55,121.5,4140,,20900,weekly,2020-6-18T21:00:00.000,options,call
34,1592367480000,119.6,122.9,117.4,117.4,5360,,20900,weekly,2020-6-18T21:00:00.000,options,call
35,1592367540000,117.75,130.0,117.4,127.7,8840,,20900,weekly,2020-6-18T21:00:00.000,options,call
36,1592367600000,126.45,134.5,125.6,131.35,10240,,20900,weekly,2020-6-18T21:00:00.000,options,call
37,1592367660000,132.9,133.6,125.5,126.35,6340,,20900,weekly,2020-6-18T21:00:00.000,options,call
38,1592367720000,126.35,127.0,119.85,126.2,2600,,20900,weekly,2020-6-18T21:00:00.000,options,call
39,1592367780000,126.2,137.35,125.15,135.3,12180,,20900,weekly,2020-6-18T21:00:00.000,options,call
40,1592367840000,135.5,148.1,134.25,140.25,11820,,20900,weekly,2020-6-18T21:00:00.000,options,call
41,1592367900000,140.65,145.4,135.4,137.55,5580,,20900,weekly,2020-6-18T21:00:00.000,options,call
42,1592367960000,138.75,143.15,132.4,135.7,5460,,20900,weekly,2020-6-18T21:00:00.000,options,call
43,1592368020000,135.7,143.9,134.3,136.15,5140,,20900,weekly,2020-6-18T21:00:00.000,options,call
44,1592368080000,137.8,141.7,135.6,141.7,4340,,20900,weekly,2020-6-18T21:00:00.000,options,call
45,1592368140000,142.65,146.55,137.95,138.8,8780,,20900,weekly,2020-6-18T21:00:00.000,options,call
46,1592368200000,138.75,140.35,132.1,138.7,7420,,20900,weekly,2020-6-18T21:00:00.000,options,call
47,1592368260000,138.7,142.75,136.5,138.15,4080,,20900,weekly,2020-6-18T21:00:00.000,options,call
48,1592368320000,138.15,147.5,134.0,147.5,5020,,20900,weekly,2020-6-18T21:00:00.000,options,call
49,1592368380000,154.8,188.35,152.75,169.2,61680,,20900,weekly,2020-6-18T21:00:00.000,options,call
50,1592368440000,172.65,174.85,160.75,160.75,19300,,20900,weekly,2020-6-18T21:00:00.000,options,call
51,1592368500000,161.85,181.05,156.8,173.95,18420,,20900,weekly,2020-6-18T21:00:00.000,options,call
52,1592368560000,172.6,173.15,161.95,163.5,14200,,20900,weekly,2020-6-18T21:00:00.000,options,call
53,1592368620000,164.25,171.05,160.45,165.1,10860,,20900,weekly,2020-6-18T21:00:00.000,options,call
54,1592368680000,164.65,165.75,155.0,160.0,14140,,20900,weekly,2020-6-18T21:00:00.000,options,call
55,1592368740000,159.5,169.6,159.5,160.6,11260,,20900,weekly,2020-6-18T21:00:00.000,options,call
56,1592368800000,160.3,165.2,157.35,159.55,7600,,20900,weekly,2020-6-18T21:00:00.000,options,call
57,1592368860000,159.8,159.8,146.25,147.15,19800,,20900,weekly,2020-6-18T21:00:00.000,options,call
58,1592368920000,148.0,157.7,147.25,152.5,8420,,20900,weekly,2020-6-18T21:00:00.000,options,call
59,1592368980000,153.75,160.0,150.5,160.0,15440,,20900,weekly,2020-6-18T21:00:00.000,options,call
60,1592369040000,159.5,163.8,152.9,152.9,10180,,20900,weekly,2020-6-18T21:00:00.000,options,call
61,1592369100000,151.05,156.45,147.35,151.05,7800,,20900,weekly,2020-6-18T21:00:00.000,options,call
62,1592369160000,151.1,153.0,146.65,146.65,8400,,20900,weekly,2020-6-18T21:00:00.000,options,call
63,1592369220000,146.25,155.95,146.25,151.2,6180,,20900,weekly,2020-6-18T21:00:00.000,options,call
64,1592369280000,151.2,152.35,144.5,146.75,7260,,20900,weekly,2020-6-18T21:00:00.000,options,call
65,1592369340000,146.75,146.8,135.45,136.85,15040,,20900,weekly,2020-6-18T21:00:00.000,options,call
66,1592369400000,136.85,144.7,136.35,140.75,6320,,20900,weekly,2020-6-18T21:00:00.000,options,call
67,1592369460000,140.0,140.0,128.45,128.45,10360,,20900,weekly,2020-6-18T21:00:00.000,options,call
68,1592369520000,129.1,129.7,117.2,120.95,20580,,20900,weekly,2020-6-18T21:00:00.000,options,call
69,1592369580000,121.25,128.55,120.8,125.15,6820,,20900,weekly,2020-6-18T21:00:00.000,options,call
70,1592369640000,122.9,123.8,110.9,114.7,19020,,20900,weekly,2020-6-18T21:00:00.000,options,call
71,1592369700000,113.25,120.9,112.25,118.55,15680,,20900,weekly,2020-6-18T21:00:00.000,options,call
72,1592369760000,118.35,118.35,103.65,107.25,15040,,20900,weekly,2020-6-18T21:00:00.000,options,call
73,1592369820000,109.1,114.65,108.2,113.95,7380,,20900,weekly,2020-6-18T21:00:00.000,options,call
74,1592369880000,113.0,123.05,111.7,120.7,8860,,20900,weekly,2020-6-18T21:00:00.000,options,call
75,1592369940000,120.7,121.25,115.05,116.75,4960,,20900,weekly,2020-6-18T21:00:00.000,options,call
76,1592370000000,115.75,119.5,109.95,117.0,8980,,20900,weekly,2020-6-18T21:00:00.000,options,call
77,1592370060000,117.9,125.85,117.25,119.25,9720,,20900,weekly,2020-6-18T21:00:00.000,options,call
78,1592370120000,119.25,137.6,117.5,131.05,14640,,20900,weekly,2020-6-18T21:00:00.000,options,call
79,1592370180000,129.85,137.05,128.0,134.85,9380,,20900,weekly,2020-6-18T21:00:00.000,options,call
80,1592370240000,135.75,148.05,135.75,140.15,19560,,20900,weekly,2020-6-18T21:00:00.000,options,call
