,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,179.85,184.3,157.9,178.2,97100,,20500,weekly,2020-6-18T21:00:00.000,options,call
1,1592365500000,177.3,177.3,149.0,153.7,106880,,20500,weekly,2020-6-18T21:00:00.000,options,call
2,1592365560000,154.25,174.1,154.25,170.0,90000,,20500,weekly,2020-6-18T21:00:00.000,options,call
3,1592365620000,170.25,179.45,166.0,166.0,67200,,20500,weekly,2020-6-18T21:00:00.000,options,call
4,1592365680000,166.0,169.15,156.6,162.35,84120,,20500,weekly,2020-6-18T21:00:00.000,options,call
5,1592365740000,162.65,162.65,150.65,152.0,89120,,20500,weekly,2020-6-18T21:00:00.000,options,call
6,1592365800000,151.25,163.6,148.15,162.6,73540,,20500,weekly,2020-6-18T21:00:00.000,options,call
7,1592365860000,163.15,171.85,152.65,153.1,60560,,20500,weekly,2020-6-18T21:00:00.000,options,call
8,1592365920000,154.0,166.0,152.5,165.2,41960,,20500,weekly,2020-6-18T21:00:00.000,options,call
9,1592365980000,165.0,169.55,156.2,157.35,52980,,20500,weekly,2020-6-18T21:00:00.000,options,call
10,1592366040000,158.0,175.1,155.15,166.6,76640,,20500,weekly,2020-6-18T21:00:00.000,options,call
11,1592366100000,166.75,183.65,166.05,178.45,70220,,20500,weekly,2020-6-18T21:00:00.000,options,call
12,1592366160000,178.8,181.0,167.95,174.2,54260,,20500,weekly,2020-6-18T21:00:00.000,options,call
13,1592366220000,174.05,182.75,171.45,182.75,60700,,20500,weekly,2020-6-18T21:00:00.000,options,call
14,1592366280000,182.0,186.75,177.15,183.85,83520,,20500,weekly,2020-6-18T21:00:00.000,options,call
15,1592366340000,183.2,196.15,182.0,192.0,90080,,20500,weekly,2020-6-18T21:00:00.000,options,call
16,1592366400000,193.45,216.5,187.85,216.5,123000,,20500,weekly,2020-6-18T21:00:00.000,options,call
17,1592366460000,216.0,231.8,202.95,220.65,146360,,20500,weekly,2020-6-18T21:00:00.000,options,call
18,1592366520000,221.5,243.05,221.5,239.9,120380,,20500,weekly,2020-6-18T21:00:00.000,options,call
19,1592366580000,239.9,271.65,236.45,256.5,160880,,20500,weekly,2020-6-18T21:00:00.000,options,call
20,1592366640000,255.85,268.4,245.05,245.05,146060,,20500,weekly,2020-6-18T21:00:00.000,options,call
21,1592366700000,245.95,247.1,235.05,236.45,100240,,20500,weekly,2020-6-18T21:00:00.000,options,call
22,1592366760000,234.6,257.25,231.25,255.8,97520,,20500,weekly,2020-6-18T21:00:00.000,options,call
23,1592366820000,255.35,282.15,255.35,269.0,146960,,20500,weekly,2020-6-18T21:00:00.000,options,call
24,1592366880000,269.5,274.0,256.45,273.5,95960,,20500,weekly,2020-6-18T21:00:00.000,options,call
25,1592366940000,274.65,293.6,268.9,293.6,160260,,20500,weekly,2020-6-18T21:00:00.000,options,call
26,1592367000000,290.15,298.0,277.0,277.0,110200,,20500,weekly,2020-6-18T21:00:00.000,options,call
