,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097360000,199.15,201.8,182.3,185.1,5100,,11800,weekly,2019-4-25T21:00:00.000,options,put
1,1556097420000,185.1,189.0,185.1,187.35,3600,,11800,weekly,2019-4-25T21:00:00.000,options,put
2,1556097480000,187.35,192.2,186.05,186.75,5850,,11800,weekly,2019-4-25T21:00:00.000,options,put
3,1556097540000,186.75,195.4,186.75,192.1,1425,,11800,weekly,2019-4-25T21:00:00.000,options,put
4,1556097600000,192.1,194.1,188.35,188.35,2175,,11800,weekly,2019-4-25T21:00:00.000,options,put
5,1556097660000,190.95,193.3,186.0,186.0,4875,,11800,weekly,2019-4-25T21:00:00.000,options,put
6,1556097720000,186.0,188.35,185.0,188.15,5025,,11800,weekly,2019-4-25T21:00:00.000,options,put
7,1556097780000,188.15,191.75,185.35,191.75,3600,,11800,weekly,2019-4-25T21:00:00.000,options,put
8,1556097840000,191.75,191.75,182.95,182.95,3375,,11800,weekly,2019-4-25T21:00:00.000,options,put
9,1556097900000,182.95,186.3,182.0,182.0,5475,,11800,weekly,2019-4-25T21:00:00.000,options,put
10,1556097960000,182.0,185.35,179.45,185.35,7350,,11800,weekly,2019-4-25T21:00:00.000,options,put
11,1556098020000,185.35,189.9,184.55,189.85,5850,,11800,weekly,2019-4-25T21:00:00.000,options,put
12,1556098080000,189.85,193.75,189.45,192.75,3600,,11800,weekly,2019-4-25T21:00:00.000,options,put
13,1556098140000,192.75,198.45,192.75,198.05,7275,,11800,weekly,2019-4-25T21:00:00.000,options,put
14,1556098200000,198.05,198.05,194.45,195.7,2625,,11800,weekly,2019-4-25T21:00:00.000,options,put
15,1556098260000,195.7,197.15,192.15,194.0,1050,,11800,weekly,2019-4-25T21:00:00.000,options,put
16,1556098320000,194.0,198.0,194.0,198.0,1500,,11800,weekly,2019-4-25T21:00:00.000,options,put
17,1556098380000,198.0,205.0,198.0,203.45,5175,,11800,weekly,2019-4-25T21:00:00.000,options,put
18,1556098440000,203.45,203.9,199.0,199.85,6975,,11800,weekly,2019-4-25T21:00:00.000,options,put
19,1556098500000,199.85,199.85,197.0,197.7,5550,,11800,weekly,2019-4-25T21:00:00.000,options,put
20,1556098560000,197.7,197.7,193.0,195.05,6150,,11800,weekly,2019-4-25T21:00:00.000,options,put
21,1556098620000,195.05,196.05,193.5,194.0,825,,11800,weekly,2019-4-25T21:00:00.000,options,put
22,1556098680000,194.0,194.0,192.0,192.25,1050,,11800,weekly,2019-4-25T21:00:00.000,options,put
23,1556098740000,192.25,198.0,192.25,196.65,2550,,11800,weekly,2019-4-25T21:00:00.000,options,put
24,1556098800000,196.65,199.9,196.65,198.6,1725,,11800,weekly,2019-4-25T21:00:00.000,options,put
25,1556098860000,198.6,198.6,194.75,194.75,675,,11800,weekly,2019-4-25T21:00:00.000,options,put
26,1556098920000,194.75,195.05,194.75,195.05,75,,11800,weekly,2019-4-25T21:00:00.000,options,put
27,1556098980000,195.05,198.0,194.0,198.0,825,,11800,weekly,2019-4-25T21:00:00.000,options,put
28,1556099040000,198.0,203.45,197.75,199.55,10425,,11800,weekly,2019-4-25T21:00:00.000,options,put
29,1556099100000,199.55,200.25,196.1,199.0,8325,,11800,weekly,2019-4-25T21:00:00.000,options,put
30,1556099160000,199.0,199.0,196.0,196.0,12450,,11800,weekly,2019-4-25T21:00:00.000,options,put
31,1556099220000,196.0,196.8,194.35,194.65,9225,,11800,weekly,2019-4-25T21:00:00.000,options,put
32,1556099280000,194.65,199.1,194.65,196.05,9675,,11800,weekly,2019-4-25T21:00:00.000,options,put
33,1556099340000,196.05,198.45,195.35,198.0,1650,,11800,weekly,2019-4-25T21:00:00.000,options,put
34,1556099400000,198.0,198.65,197.0,197.0,5025,,11800,weekly,2019-4-25T21:00:00.000,options,put
35,1556099460000,197.0,197.65,196.0,196.0,750,,11800,weekly,2019-4-25T21:00:00.000,options,put
36,1556099520000,196.0,196.0,195.1,195.1,225,,11800,weekly,2019-4-25T21:00:00.000,options,put
37,1556099580000,195.1,195.1,191.3,192.2,3675,,11800,weekly,2019-4-25T21:00:00.000,options,put
