,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354300000,10.05,10.05,10.05,10.05,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
1,1587354480000,10.05,12.1,10.05,10.05,160,,28000,weekly,2020-4-30T21:00:00.000,options,call
2,1587354540000,10.05,10.05,9.95,10.0,100,,28000,weekly,2020-4-30T21:00:00.000,options,call
3,1587355080000,9.55,9.55,9.55,9.55,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
4,1587355380000,16.0,16.0,9.5,9.5,140,,28000,weekly,2020-4-30T21:00:00.000,options,call
5,1587355980000,9.5,9.5,9.5,9.5,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
6,1587356280000,9.55,9.55,9.55,9.55,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
7,1587356940000,9.0,9.0,9.0,9.0,100,,28000,weekly,2020-4-30T21:00:00.000,options,call
8,1587357000000,8.6,8.6,8.6,8.6,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
9,1587357300000,8.6,8.6,8.6,8.6,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
10,1587357660000,9.5,10.0,9.5,10.0,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
11,1587359460000,10.05,10.05,10.05,10.05,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
12,1587359520000,10.05,10.05,10.05,10.05,60,,28000,weekly,2020-4-30T21:00:00.000,options,call
13,1587359820000,10.0,10.0,10.0,10.0,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
14,1587359940000,10.0,10.0,10.0,10.0,100,,28000,weekly,2020-4-30T21:00:00.000,options,call
15,1587360660000,10.0,10.0,10.0,10.0,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
16,1587360720000,10.5,10.5,10.05,10.5,140,,28000,weekly,2020-4-30T21:00:00.000,options,call
17,1587361020000,8.6,8.6,8.6,8.6,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
18,1587361620000,8.55,8.6,8.55,8.55,80,,28000,weekly,2020-4-30T21:00:00.000,options,call
19,1587361740000,8.55,8.55,8.55,8.55,100,,28000,weekly,2020-4-30T21:00:00.000,options,call
20,1587361800000,13.0,13.0,13.0,13.0,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
21,1587362880000,11.0,11.0,11.0,11.0,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
22,1587363660000,8.55,8.55,8.55,8.55,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
23,1587365340000,8.55,8.55,8.55,8.55,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
24,1587366420000,8.55,8.55,8.55,8.55,80,,28000,weekly,2020-4-30T21:00:00.000,options,call
25,1587366660000,8.55,8.55,8.55,8.55,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
26,1587370380000,9.35,9.35,9.35,9.35,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
27,1587370920000,9.25,9.25,9.25,9.25,60,,28000,weekly,2020-4-30T21:00:00.000,options,call
28,1587371040000,9.3,9.3,9.3,9.3,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
29,1587371940000,9.0,9.0,9.0,9.0,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
30,1587372000000,9.3,9.3,9.3,9.3,140,,28000,weekly,2020-4-30T21:00:00.000,options,call
31,1587372300000,9.25,9.25,9.25,9.25,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
32,1587372600000,8.65,8.65,8.55,8.55,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
33,1587372780000,9.25,9.25,9.25,9.25,100,,28000,weekly,2020-4-30T21:00:00.000,options,call
34,1587374580000,8.65,8.65,8.65,8.65,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
35,1587374700000,8.6,8.6,8.6,8.6,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
36,1587374940000,8.55,8.55,8.55,8.55,60,,28000,weekly,2020-4-30T21:00:00.000,options,call
37,1587375000000,8.55,8.6,8.55,8.55,60,,28000,weekly,2020-4-30T21:00:00.000,options,call
38,1587375060000,8.6,8.6,8.6,8.6,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
39,1587375780000,8.65,8.65,8.65,8.65,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
40,1587376440000,8.55,8.55,8.55,8.55,40,,28000,weekly,2020-4-30T21:00:00.000,options,call
41,1587376500000,9.0,9.0,9.0,9.0,20,,28000,weekly,2020-4-30T21:00:00.000,options,call
