,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,54.35,78.65,78.65,78.65,0,,25000,weekly,2020-4-30T21:00:00.000,options,call
1,1587354300000,36.05,40.0,32.05,33.0,420,,25000,weekly,2020-4-30T21:00:00.000,options,call
2,1587354360000,33.0,34.25,32.2,34.25,480,,25000,weekly,2020-4-30T21:00:00.000,options,call
3,1587354420000,34.25,39.9,34.25,38.05,1060,,25000,weekly,2020-4-30T21:00:00.000,options,call
4,1587354480000,38.05,41.1,38.0,40.9,700,,25000,weekly,2020-4-30T21:00:00.000,options,call
5,1587354540000,40.9,41.25,39.3,39.3,260,,25000,weekly,2020-4-30T21:00:00.000,options,call
6,1587354600000,39.75,40.0,38.75,40.0,780,,25000,weekly,2020-4-30T21:00:00.000,options,call
7,1587354660000,38.4,40.0,38.2,40.0,500,,25000,weekly,2020-4-30T21:00:00.000,options,call
8,1587354720000,40.0,40.5,38.5,38.5,2000,,25000,weekly,2020-4-30T21:00:00.000,options,call
9,1587354780000,32.05,39.0,32.05,38.95,7120,,25000,weekly,2020-4-30T21:00:00.000,options,call
10,1587354840000,38.8,41.45,37.8,41.45,1920,,25000,weekly,2020-4-30T21:00:00.000,options,call
11,1587354900000,43.25,47.65,41.75,46.65,1280,,25000,weekly,2020-4-30T21:00:00.000,options,call
12,1587354960000,47.0,47.0,43.8,44.0,500,,25000,weekly,2020-4-30T21:00:00.000,options,call
13,1587355020000,44.0,44.0,43.95,44.0,940,,25000,weekly,2020-4-30T21:00:00.000,options,call
14,1587355080000,44.0,44.95,44.0,44.95,100,,25000,weekly,2020-4-30T21:00:00.000,options,call
15,1587355140000,44.95,46.5,44.95,46.5,420,,25000,weekly,2020-4-30T21:00:00.000,options,call
16,1587355200000,47.0,47.0,44.3,44.5,1340,,25000,weekly,2020-4-30T21:00:00.000,options,call
17,1587355260000,44.25,44.6,44.0,44.0,420,,25000,weekly,2020-4-30T21:00:00.000,options,call
18,1587355320000,42.25,42.45,40.0,41.4,480,,25000,weekly,2020-4-30T21:00:00.000,options,call
19,1587355380000,40.25,40.25,40.0,40.1,220,,25000,weekly,2020-4-30T21:00:00.000,options,call
20,1587355440000,40.0,43.2,40.0,43.0,1880,,25000,weekly,2020-4-30T21:00:00.000,options,call
21,1587355500000,45.0,45.0,40.4,40.4,1680,,25000,weekly,2020-4-30T21:00:00.000,options,call
22,1587355560000,40.4,41.9,40.0,40.55,120,,25000,weekly,2020-4-30T21:00:00.000,options,call
23,1587355620000,40.0,40.0,38.0,38.0,500,,25000,weekly,2020-4-30T21:00:00.000,options,call
24,1587355680000,35.85,36.0,33.5,34.05,1540,,25000,weekly,2020-4-30T21:00:00.000,options,call
25,1587355740000,34.35,39.0,34.35,37.9,560,,25000,weekly,2020-4-30T21:00:00.000,options,call
26,1587355800000,38.0,39.0,38.0,38.0,1020,,25000,weekly,2020-4-30T21:00:00.000,options,call
27,1587355860000,38.1,38.95,38.1,38.95,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
28,1587355920000,39.8,41.85,38.35,41.55,480,,25000,weekly,2020-4-30T21:00:00.000,options,call
29,1587355980000,41.5,41.5,38.7,38.7,620,,25000,weekly,2020-4-30T21:00:00.000,options,call
30,1587356040000,38.7,39.95,38.7,39.85,140,,25000,weekly,2020-4-30T21:00:00.000,options,call
31,1587356100000,38.7,38.85,38.0,38.0,260,,25000,weekly,2020-4-30T21:00:00.000,options,call
32,1587356160000,37.9,37.9,37.9,37.9,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
33,1587356220000,37.95,37.95,35.15,37.05,400,,25000,weekly,2020-4-30T21:00:00.000,options,call
34,1587356280000,37.95,38.0,37.95,38.0,40,,25000,weekly,2020-4-30T21:00:00.000,options,call
35,1587356340000,38.75,39.65,38.75,39.65,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
36,1587356400000,39.55,40.0,39.5,40.0,160,,25000,weekly,2020-4-30T21:00:00.000,options,call
37,1587356460000,39.5,39.5,39.2,39.2,80,,25000,weekly,2020-4-30T21:00:00.000,options,call
38,1587356520000,39.95,41.5,39.0,40.95,720,,25000,weekly,2020-4-30T21:00:00.000,options,call
39,1587356580000,40.95,41.0,40.0,40.0,480,,25000,weekly,2020-4-30T21:00:00.000,options,call
40,1587356640000,39.0,39.0,37.3,37.3,1640,,25000,weekly,2020-4-30T21:00:00.000,options,call
41,1587356700000,37.0,37.3,37.0,37.2,200,,25000,weekly,2020-4-30T21:00:00.000,options,call
42,1587356760000,37.25,37.3,37.25,37.3,240,,25000,weekly,2020-4-30T21:00:00.000,options,call
43,1587356820000,37.2,37.2,35.1,35.1,80,,25000,weekly,2020-4-30T21:00:00.000,options,call
44,1587356880000,37.05,37.05,37.05,37.05,20,,25000,weekly,2020-4-30T21:00:00.000,options,call
45,1587357000000,38.75,38.75,38.75,38.75,20,,25000,weekly,2020-4-30T21:00:00.000,options,call
46,1587357120000,38.0,38.0,38.0,38.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,call
47,1587357180000,38.9,38.9,38.2,38.2,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
48,1587357240000,38.55,38.55,38.55,38.55,20,,25000,weekly,2020-4-30T21:00:00.000,options,call
49,1587357300000,38.0,38.0,37.85,37.85,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
50,1587357480000,38.0,38.0,38.0,38.0,60,,25000,weekly,2020-4-30T21:00:00.000,options,call
51,1587357540000,38.0,38.0,37.85,37.85,160,,25000,weekly,2020-4-30T21:00:00.000,options,call
52,1587357600000,38.4,38.4,37.85,37.85,140,,25000,weekly,2020-4-30T21:00:00.000,options,call
53,1587357660000,37.35,37.35,37.35,37.35,20,,25000,weekly,2020-4-30T21:00:00.000,options,call
54,1587357780000,36.6,36.6,35.15,35.15,320,,25000,weekly,2020-4-30T21:00:00.000,options,call
55,1587357840000,35.25,35.5,35.2,35.5,140,,25000,weekly,2020-4-30T21:00:00.000,options,call
56,1587357900000,35.3,35.35,35.3,35.35,120,,25000,weekly,2020-4-30T21:00:00.000,options,call
