,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657790100000,11.7,11.7,5.35,6.4,419975,1692925,35800,weekly,2022-7-14T21:00:00.000,options,call
1,1657790160000,6.4,6.6,4.55,4.7,427275,1692925,35800,weekly,2022-7-14T21:00:00.000,options,call
2,1657790220000,4.45,4.8,4.05,4.7,554425,1726575,35800,weekly,2022-7-14T21:00:00.000,options,call
3,1657790280000,4.6,5.4,4.6,5.15,309000,1726575,35800,weekly,2022-7-14T21:00:00.000,options,call
4,1657790340000,5.1,5.4,4.65,4.9,386350,1726575,35800,weekly,2022-7-14T21:00:00.000,options,call
5,1657790400000,4.95,5.4,4.9,5.3,358975,1914650,35800,weekly,2022-7-14T21:00:00.000,options,call
6,1657790460000,5.25,5.25,4.85,4.9,286400,1914650,35800,weekly,2022-7-14T21:00:00.000,options,call
7,1657790520000,4.85,4.85,4.65,4.65,161350,1914650,35800,weekly,2022-7-14T21:00:00.000,options,call
8,1657790580000,4.75,4.9,4.55,4.6,180600,1949425,35800,weekly,2022-7-14T21:00:00.000,options,call
9,1657790640000,4.6,4.65,4.2,4.3,183475,1949425,35800,weekly,2022-7-14T21:00:00.000,options,call
10,1657790700000,4.35,4.35,4.1,4.1,214050,1949425,35800,weekly,2022-7-14T21:00:00.000,options,call
11,1657790760000,4.1,4.15,3.85,3.9,221075,1925325,35800,weekly,2022-7-14T21:00:00.000,options,call
12,1657790820000,3.85,4.1,3.8,4.1,158600,1925325,35800,weekly,2022-7-14T21:00:00.000,options,call
13,1657790880000,4.1,4.2,4.0,4.0,253875,1925325,35800,weekly,2022-7-14T21:00:00.000,options,call
14,1657790940000,4.0,4.1,3.95,4.05,148350,1942825,35800,weekly,2022-7-14T21:00:00.000,options,call
15,1657791000000,4.05,4.15,4.0,4.1,140900,1942825,35800,weekly,2022-7-14T21:00:00.000,options,call
16,1657791060000,4.15,4.2,4.05,4.2,83025,1942825,35800,weekly,2022-7-14T21:00:00.000,options,call
17,1657791120000,4.2,4.3,4.15,4.2,64175,1926600,35800,weekly,2022-7-14T21:00:00.000,options,call
18,1657791180000,4.15,4.65,4.1,4.55,180950,1926600,35800,weekly,2022-7-14T21:00:00.000,options,call
19,1657791240000,4.7,5.55,4.65,5.0,362300,1926600,35800,weekly,2022-7-14T21:00:00.000,options,call
20,1657791300000,5.0,5.5,4.9,5.15,197325,1916825,35800,weekly,2022-7-14T21:00:00.000,options,call
21,1657791360000,5.15,5.35,4.95,5.0,131625,1916825,35800,weekly,2022-7-14T21:00:00.000,options,call
22,1657791420000,5.05,5.05,4.75,4.85,68925,1916825,35800,weekly,2022-7-14T21:00:00.000,options,call
23,1657791480000,4.85,5.15,4.6,5.1,80950,1912400,35800,weekly,2022-7-14T21:00:00.000,options,call
24,1657791540000,5.05,5.15,4.8,5.0,78525,1912400,35800,weekly,2022-7-14T21:00:00.000,options,call
25,1657791600000,4.95,5.0,4.7,4.8,90725,1912400,35800,weekly,2022-7-14T21:00:00.000,options,call
26,1657791660000,4.8,4.95,4.7,4.85,71450,1917500,35800,weekly,2022-7-14T21:00:00.000,options,call
27,1657791720000,4.85,4.9,4.75,4.9,58500,1917500,35800,weekly,2022-7-14T21:00:00.000,options,call
28,1657791780000,4.9,4.9,4.35,4.55,131175,1917500,35800,weekly,2022-7-14T21:00:00.000,options,call
29,1657791840000,4.55,4.55,4.2,4.2,87800,1932400,35800,weekly,2022-7-14T21:00:00.000,options,call
30,1657791900000,4.15,4.35,4.05,4.3,64250,1932400,35800,weekly,2022-7-14T21:00:00.000,options,call
31,1657791960000,4.3,4.5,4.2,4.35,44825,1932400,35800,weekly,2022-7-14T21:00:00.000,options,call
32,1657792020000,4.35,4.35,4.15,4.35,79450,1910575,35800,weekly,2022-7-14T21:00:00.000,options,call
33,1657792080000,4.35,4.4,4.15,4.25,47125,1910575,35800,weekly,2022-7-14T21:00:00.000,options,call
34,1657792140000,4.2,4.85,4.2,4.6,87600,1910575,35800,weekly,2022-7-14T21:00:00.000,options,call
35,1657792200000,4.6,4.9,4.4,4.45,118700,1893050,35800,weekly,2022-7-14T21:00:00.000,options,call
36,1657792260000,4.5,4.55,4.2,4.45,110750,1893050,35800,weekly,2022-7-14T21:00:00.000,options,call
37,1657792320000,4.45,4.6,4.25,4.25,80200,1893050,35800,weekly,2022-7-14T21:00:00.000,options,call
38,1657792380000,4.3,4.45,4.25,4.4,56475,1934900,35800,weekly,2022-7-14T21:00:00.000,options,call
39,1657792440000,4.4,4.45,4.3,4.4,50625,1934900,35800,weekly,2022-7-14T21:00:00.000,options,call
40,1657792500000,4.45,4.8,4.3,4.45,98425,1934900,35800,weekly,2022-7-14T21:00:00.000,options,call
41,1657792560000,4.55,4.8,4.3,4.65,126025,1947725,35800,weekly,2022-7-14T21:00:00.000,options,call
42,1657792620000,4.75,4.95,4.6,4.75,139025,1947725,35800,weekly,2022-7-14T21:00:00.000,options,call
43,1657792680000,4.75,5.05,4.6,4.95,156800,1947725,35800,weekly,2022-7-14T21:00:00.000,options,call
44,1657792740000,4.9,4.9,4.65,4.7,119225,1938125,35800,weekly,2022-7-14T21:00:00.000,options,call
45,1657792800000,4.7,5.0,4.7,4.75,72750,1938125,35800,weekly,2022-7-14T21:00:00.000,options,call
46,1657792860000,4.75,4.85,4.5,4.5,61175,1938125,35800,weekly,2022-7-14T21:00:00.000,options,call
47,1657792920000,4.5,4.5,4.15,4.35,90750,1927300,35800,weekly,2022-7-14T21:00:00.000,options,call
48,1657792980000,4.35,4.65,4.25,4.55,52250,1927300,35800,weekly,2022-7-14T21:00:00.000,options,call
49,1657793040000,4.55,4.8,4.55,4.7,64650,1927300,35800,weekly,2022-7-14T21:00:00.000,options,call
50,1657793100000,4.65,4.75,4.4,4.45,47925,1950700,35800,weekly,2022-7-14T21:00:00.000,options,call
51,1657793160000,4.55,4.6,4.35,4.35,88925,1950700,35800,weekly,2022-7-14T21:00:00.000,options,call
52,1657793220000,4.4,4.45,4.2,4.25,62400,1950700,35800,weekly,2022-7-14T21:00:00.000,options,call
53,1657793280000,4.25,4.4,4.25,4.3,52075,1947575,35800,weekly,2022-7-14T21:00:00.000,options,call
54,1657793340000,4.3,4.35,4.2,4.25,34175,1947575,35800,weekly,2022-7-14T21:00:00.000,options,call
55,1657793400000,4.2,4.25,3.9,4.05,91500,1947575,35800,weekly,2022-7-14T21:00:00.000,options,call
56,1657793460000,4.0,4.05,3.6,3.7,64300,1940275,35800,weekly,2022-7-14T21:00:00.000,options,call
57,1657793520000,3.65,3.8,3.55,3.55,82575,1940275,35800,weekly,2022-7-14T21:00:00.000,options,call
58,1657793580000,3.6,3.6,3.1,3.2,113825,1940275,35800,weekly,2022-7-14T21:00:00.000,options,call
59,1657793640000,3.25,3.3,3.15,3.3,77725,1938225,35800,weekly,2022-7-14T21:00:00.000,options,call
60,1657793700000,3.25,3.55,3.25,3.45,139450,1938225,35800,weekly,2022-7-14T21:00:00.000,options,call
61,1657793760000,3.4,3.45,3.25,3.3,51875,1938225,35800,weekly,2022-7-14T21:00:00.000,options,call
62,1657793820000,3.3,3.3,3.2,3.25,43550,1961525,35800,weekly,2022-7-14T21:00:00.000,options,call
63,1657793880000,3.2,3.3,3.15,3.25,49175,1961525,35800,weekly,2022-7-14T21:00:00.000,options,call
