,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657770300000,1.7,1.8,1.15,1.7,8500,132800,37200,weekly,2022-7-14T21:00:00.000,options,call
1,1657770360000,2.05,2.05,1.7,1.7,23725,132800,37200,weekly,2022-7-14T21:00:00.000,options,call
2,1657770420000,1.8,1.85,1.6,1.65,13700,146750,37200,weekly,2022-7-14T21:00:00.000,options,call
3,1657770480000,1.65,1.65,1.5,1.6,2875,146750,37200,weekly,2022-7-14T21:00:00.000,options,call
4,1657770540000,1.65,1.65,1.4,1.45,14600,146750,37200,weekly,2022-7-14T21:00:00.000,options,call
5,1657770600000,1.45,1.6,1.4,1.6,7475,144925,37200,weekly,2022-7-14T21:00:00.000,options,call
6,1657770660000,1.55,1.65,1.5,1.6,27750,144925,37200,weekly,2022-7-14T21:00:00.000,options,call
7,1657770720000,1.6,1.65,1.55,1.55,6800,144925,37200,weekly,2022-7-14T21:00:00.000,options,call
8,1657770780000,1.6,1.65,1.45,1.45,41350,147575,37200,weekly,2022-7-14T21:00:00.000,options,call
9,1657770840000,1.4,1.45,1.4,1.4,5025,147575,37200,weekly,2022-7-14T21:00:00.000,options,call
10,1657770900000,1.45,1.5,1.4,1.45,3275,147575,37200,weekly,2022-7-14T21:00:00.000,options,call
11,1657770960000,1.45,1.6,1.45,1.55,1775,146500,37200,weekly,2022-7-14T21:00:00.000,options,call
12,1657771020000,1.6,1.6,1.5,1.6,1675,146500,37200,weekly,2022-7-14T21:00:00.000,options,call
13,1657771080000,1.5,1.6,1.45,1.45,2225,146500,37200,weekly,2022-7-14T21:00:00.000,options,call
14,1657771140000,1.45,1.55,1.45,1.5,1775,146325,37200,weekly,2022-7-14T21:00:00.000,options,call
15,1657771200000,1.5,1.55,1.4,1.45,5975,146325,37200,weekly,2022-7-14T21:00:00.000,options,call
16,1657771260000,1.45,1.5,1.4,1.5,4200,146325,37200,weekly,2022-7-14T21:00:00.000,options,call
17,1657771320000,1.5,1.55,1.45,1.55,3900,147750,37200,weekly,2022-7-14T21:00:00.000,options,call
18,1657771380000,1.55,1.6,1.5,1.5,3575,147750,37200,weekly,2022-7-14T21:00:00.000,options,call
19,1657771440000,1.6,1.6,1.45,1.45,11475,147750,37200,weekly,2022-7-14T21:00:00.000,options,call
20,1657771500000,1.45,1.5,1.45,1.45,2425,148025,37200,weekly,2022-7-14T21:00:00.000,options,call
21,1657771560000,1.45,1.5,1.35,1.35,7575,148025,37200,weekly,2022-7-14T21:00:00.000,options,call
22,1657771620000,1.5,1.5,1.35,1.45,15275,148025,37200,weekly,2022-7-14T21:00:00.000,options,call
23,1657771680000,1.45,1.45,1.4,1.4,575,149875,37200,weekly,2022-7-14T21:00:00.000,options,call
24,1657771740000,1.4,1.4,1.35,1.4,375,149875,37200,weekly,2022-7-14T21:00:00.000,options,call
25,1657771800000,1.4,1.5,1.4,1.5,3775,149875,37200,weekly,2022-7-14T21:00:00.000,options,call
26,1657771860000,1.4,1.4,1.4,1.4,2150,151625,37200,weekly,2022-7-14T21:00:00.000,options,call
27,1657771920000,1.4,1.4,1.35,1.4,2225,151625,37200,weekly,2022-7-14T21:00:00.000,options,call
28,1657771980000,1.35,1.4,1.35,1.35,1800,151625,37200,weekly,2022-7-14T21:00:00.000,options,call
29,1657772040000,1.4,1.4,1.2,1.2,2725,151350,37200,weekly,2022-7-14T21:00:00.000,options,call
30,1657772100000,1.25,1.25,1.2,1.2,325,151350,37200,weekly,2022-7-14T21:00:00.000,options,call
31,1657772160000,1.15,1.2,1.15,1.2,3575,151350,37200,weekly,2022-7-14T21:00:00.000,options,call
