,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657790160000,1.25,1.25,1.2,1.2,75,4075,30800,weekly,2022-7-14T21:00:00.000,options,put
1,1657790220000,0.85,1.15,0.85,0.95,450,4350,30800,weekly,2022-7-14T21:00:00.000,options,put
2,1657790280000,1.0,1.15,1.0,1.15,825,4350,30800,weekly,2022-7-14T21:00:00.000,options,put
3,1657790340000,1.05,1.05,1.05,1.05,100,4350,30800,weekly,2022-7-14T21:00:00.000,options,put
4,1657790400000,1.05,1.05,1.0,1.0,225,4625,30800,weekly,2022-7-14T21:00:00.000,options,put
5,1657790460000,1.05,1.05,0.95,0.95,600,4625,30800,weekly,2022-7-14T21:00:00.000,options,put
6,1657791000000,0.95,0.95,0.95,0.95,75,4575,30800,weekly,2022-7-14T21:00:00.000,options,put
7,1657791120000,1.0,1.0,1.0,1.0,250,4650,30800,weekly,2022-7-14T21:00:00.000,options,put
8,1657791180000,1.0,1.0,1.0,1.0,100,4650,30800,weekly,2022-7-14T21:00:00.000,options,put
9,1657791240000,1.15,1.15,1.1,1.1,200,4650,30800,weekly,2022-7-14T21:00:00.000,options,put
10,1657791480000,1.0,1.2,0.95,0.95,250,4325,30800,weekly,2022-7-14T21:00:00.000,options,put
11,1657791540000,1.0,1.0,1.0,1.0,25,4325,30800,weekly,2022-7-14T21:00:00.000,options,put
12,1657791720000,1.05,1.05,1.05,1.05,100,4500,30800,weekly,2022-7-14T21:00:00.000,options,put
13,1657791780000,0.85,1.1,0.85,1.1,300,4500,30800,weekly,2022-7-14T21:00:00.000,options,put
14,1657792320000,0.85,0.85,0.85,0.85,50,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
15,1657792380000,0.8,0.8,0.8,0.8,150,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
16,1657792680000,0.95,0.95,0.95,0.95,25,4500,30800,weekly,2022-7-14T21:00:00.000,options,put
17,1657792800000,1.0,1.0,1.0,1.0,125,4500,30800,weekly,2022-7-14T21:00:00.000,options,put
18,1657792980000,0.85,0.85,0.85,0.85,125,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
19,1657793100000,0.95,0.95,0.95,0.95,25,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
20,1657793340000,0.85,0.85,0.85,0.85,75,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
21,1657793640000,0.85,0.85,0.85,0.85,25,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
22,1657793760000,0.85,0.85,0.85,0.85,25,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
23,1657793820000,0.8,0.8,0.8,0.8,100,4450,30800,weekly,2022-7-14T21:00:00.000,options,put
24,1657793880000,0.7,0.7,0.7,0.7,25,4450,30800,weekly,2022-7-14T21:00:00.000,options,put
25,1657793940000,0.7,0.7,0.7,0.7,50,4450,30800,weekly,2022-7-14T21:00:00.000,options,put
26,1657794240000,0.7,0.7,0.7,0.7,50,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
27,1657794300000,0.65,0.65,0.65,0.65,100,4425,30800,weekly,2022-7-14T21:00:00.000,options,put
28,1657794360000,0.65,0.65,0.65,0.65,25,4525,30800,weekly,2022-7-14T21:00:00.000,options,put
29,1657794480000,0.95,0.95,0.65,0.65,775,4525,30800,weekly,2022-7-14T21:00:00.000,options,put
30,1657794540000,0.75,0.75,0.75,0.75,25,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
31,1657794600000,0.75,0.75,0.65,0.65,425,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
32,1657794840000,0.65,0.75,0.65,0.75,75,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
33,1657794900000,0.75,0.75,0.75,0.75,25,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
34,1657795080000,0.9,0.9,0.9,0.9,50,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
35,1657795200000,0.75,0.75,0.75,0.75,75,4850,30800,weekly,2022-7-14T21:00:00.000,options,put
36,1657795260000,0.75,0.75,0.75,0.75,25,4850,30800,weekly,2022-7-14T21:00:00.000,options,put
37,1657795380000,0.7,0.7,0.7,0.7,25,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
38,1657795440000,0.7,0.7,0.7,0.7,25,4875,30800,weekly,2022-7-14T21:00:00.000,options,put
39,1657795500000,0.8,0.8,0.8,0.8,75,4925,30800,weekly,2022-7-14T21:00:00.000,options,put
40,1657795620000,0.8,0.85,0.8,0.85,800,5425,30800,weekly,2022-7-14T21:00:00.000,options,put
41,1657795680000,0.8,0.8,0.8,0.8,75,5425,30800,weekly,2022-7-14T21:00:00.000,options,put
42,1657795740000,0.7,0.7,0.7,0.7,150,5425,30800,weekly,2022-7-14T21:00:00.000,options,put
43,1657795860000,0.7,0.7,0.7,0.7,50,5600,30800,weekly,2022-7-14T21:00:00.000,options,put
44,1657796040000,0.7,0.7,0.7,0.7,50,5600,30800,weekly,2022-7-14T21:00:00.000,options,put
45,1657796280000,0.75,0.75,0.75,0.75,75,5600,30800,weekly,2022-7-14T21:00:00.000,options,put
46,1657796640000,0.8,0.8,0.8,0.8,325,5600,30800,weekly,2022-7-14T21:00:00.000,options,put
