,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544067840000,446.95,446.95,446.95,446.95,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
1,1544067960000,399.25,399.25,399.25,399.25,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
2,1544069580000,455.0,455.0,455.0,455.0,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
3,1544069760000,475.0,500.0,475.0,500.0,60,,26500,weekly,2018-12-20T21:00:00.000,options,put
4,1544070000000,505.0,505.0,505.0,505.0,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
5,1544070120000,439.5,439.5,439.5,439.5,180,,26500,weekly,2018-12-20T21:00:00.000,options,put
6,1544070300000,480.0,480.0,480.0,480.0,140,,26500,weekly,2018-12-20T21:00:00.000,options,put
7,1544070420000,500.15,500.15,500.15,500.15,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
8,1544071020000,461.15,461.15,461.15,461.15,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
9,1544072760000,521.0,521.0,521.0,521.0,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
10,1544081880000,451.0,451.0,451.0,451.0,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
11,1544083320000,501.0,501.0,501.0,501.0,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
12,1544083680000,520.0,520.0,520.0,520.0,140,,26500,weekly,2018-12-20T21:00:00.000,options,put
13,1544085060000,524.7,524.7,515.0,515.0,60,,26500,weekly,2018-12-20T21:00:00.000,options,put
14,1544085780000,520.05,520.05,520.05,520.05,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
15,1544087220000,527.45,527.45,527.45,527.45,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
16,1544088480000,538.0,538.0,538.0,538.0,100,,26500,weekly,2018-12-20T21:00:00.000,options,put
17,1544088900000,506.1,507.9,506.1,507.9,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
18,1544089440000,536.95,536.95,536.95,536.95,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
19,1544089740000,515.0,515.0,515.0,515.0,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
20,1544089800000,515.0,515.0,515.0,515.0,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
21,1544089860000,515.0,515.0,515.0,515.0,100,,26500,weekly,2018-12-20T21:00:00.000,options,put
22,1544089980000,482.05,515.0,482.05,515.0,180,,26500,weekly,2018-12-20T21:00:00.000,options,put
23,1544090100000,515.0,515.0,515.0,515.0,60,,26500,weekly,2018-12-20T21:00:00.000,options,put
24,1544090340000,515.0,515.0,507.3,507.3,0,,26500,weekly,2018-12-20T21:00:00.000,options,put
