,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555299900000,50.0,52.25,47.4,47.75,4200,,11550,weekly,2019-4-25T21:00:00.000,options,put
1,1555299960000,47.75,48.8,47.75,48.65,2700,,11550,weekly,2019-4-25T21:00:00.000,options,put
2,1555300020000,48.65,48.65,47.35,48.1,1275,,11550,weekly,2019-4-25T21:00:00.000,options,put
3,1555300080000,48.1,49.0,47.85,48.65,5475,,11550,weekly,2019-4-25T21:00:00.000,options,put
4,1555300140000,48.65,49.7,47.05,47.55,1875,,11550,weekly,2019-4-25T21:00:00.000,options,put
5,1555300200000,47.55,47.55,44.1,45.1,7500,,11550,weekly,2019-4-25T21:00:00.000,options,put
6,1555300260000,45.1,46.0,45.0,46.0,6000,,11550,weekly,2019-4-25T21:00:00.000,options,put
7,1555300320000,46.0,46.5,45.7,46.0,8625,,11550,weekly,2019-4-25T21:00:00.000,options,put
8,1555300380000,46.0,46.0,44.65,46.0,2175,,11550,weekly,2019-4-25T21:00:00.000,options,put
9,1555300440000,45.6,46.0,44.5,45.3,3825,,11550,weekly,2019-4-25T21:00:00.000,options,put
10,1555300500000,45.3,45.4,44.4,45.4,3975,,11550,weekly,2019-4-25T21:00:00.000,options,put
11,1555300560000,45.4,45.4,44.4,45.0,1125,,11550,weekly,2019-4-25T21:00:00.000,options,put
12,1555300620000,45.0,45.65,45.0,45.65,900,,11550,weekly,2019-4-25T21:00:00.000,options,put
13,1555300680000,45.65,47.05,45.1,47.05,1875,,11550,weekly,2019-4-25T21:00:00.000,options,put
14,1555300740000,47.05,47.05,46.0,46.35,675,,11550,weekly,2019-4-25T21:00:00.000,options,put
15,1555300800000,46.35,47.65,46.35,47.0,600,,11550,weekly,2019-4-25T21:00:00.000,options,put
16,1555300860000,47.0,48.0,46.75,47.7,1125,,11550,weekly,2019-4-25T21:00:00.000,options,put
17,1555300920000,47.05,48.0,47.05,47.3,7725,,11550,weekly,2019-4-25T21:00:00.000,options,put
18,1555300980000,47.3,48.0,45.9,48.0,5775,,11550,weekly,2019-4-25T21:00:00.000,options,put
19,1555301040000,48.0,49.0,47.85,49.0,3750,,11550,weekly,2019-4-25T21:00:00.000,options,put
20,1555301100000,49.0,49.5,48.75,48.75,1275,,11550,weekly,2019-4-25T21:00:00.000,options,put
21,1555301160000,48.75,49.25,47.85,47.85,825,,11550,weekly,2019-4-25T21:00:00.000,options,put
22,1555301220000,47.85,48.2,47.85,47.85,900,,11550,weekly,2019-4-25T21:00:00.000,options,put
23,1555301280000,47.85,49.95,47.85,49.15,4200,,11550,weekly,2019-4-25T21:00:00.000,options,put
24,1555301340000,49.15,49.75,49.15,49.35,825,,11550,weekly,2019-4-25T21:00:00.000,options,put
25,1555301400000,49.35,50.0,49.35,49.65,375,,11550,weekly,2019-4-25T21:00:00.000,options,put
26,1555301460000,49.65,49.65,49.0,49.0,5325,,11550,weekly,2019-4-25T21:00:00.000,options,put
27,1555301520000,49.0,49.5,48.05,48.25,900,,11550,weekly,2019-4-25T21:00:00.000,options,put
28,1555301580000,48.25,48.25,47.0,47.05,5175,,11550,weekly,2019-4-25T21:00:00.000,options,put
29,1555301640000,47.05,47.95,46.85,47.95,1575,,11550,weekly,2019-4-25T21:00:00.000,options,put
