,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,73.0,73.0,57.3,59.75,540,,27100,weekly,2019-9-19T21:00:00.000,options,put
1,1568259900000,59.75,60.5,57.45,57.5,2460,,27100,weekly,2019-9-19T21:00:00.000,options,put
2,1568259960000,57.5,57.8,54.0,54.45,2760,,27100,weekly,2019-9-19T21:00:00.000,options,put
3,1568260020000,54.45,54.85,53.0,53.95,1560,,27100,weekly,2019-9-19T21:00:00.000,options,put
4,1568260080000,53.95,53.95,52.8,53.1,1000,,27100,weekly,2019-9-19T21:00:00.000,options,put
5,1568260140000,53.1,53.1,51.55,52.6,300,,27100,weekly,2019-9-19T21:00:00.000,options,put
6,1568260200000,52.05,52.35,48.85,50.65,2100,,27100,weekly,2019-9-19T21:00:00.000,options,put
7,1568260260000,50.4,51.45,49.45,51.45,4480,,27100,weekly,2019-9-19T21:00:00.000,options,put
8,1568260320000,51.45,51.45,48.75,48.95,3060,,27100,weekly,2019-9-19T21:00:00.000,options,put
9,1568260380000,48.95,50.4,47.75,49.5,2400,,27100,weekly,2019-9-19T21:00:00.000,options,put
10,1568260440000,49.3,49.3,47.5,48.1,1160,,27100,weekly,2019-9-19T21:00:00.000,options,put
11,1568260500000,48.1,49.0,46.95,46.95,920,,27100,weekly,2019-9-19T21:00:00.000,options,put
12,1568260560000,46.95,47.3,44.75,45.75,1240,,27100,weekly,2019-9-19T21:00:00.000,options,put
13,1568260620000,45.75,48.95,45.75,48.6,600,,27100,weekly,2019-9-19T21:00:00.000,options,put
14,1568260680000,48.6,51.0,48.2,49.45,920,,27100,weekly,2019-9-19T21:00:00.000,options,put
15,1568260740000,49.45,49.75,46.45,46.55,860,,27100,weekly,2019-9-19T21:00:00.000,options,put
16,1568260800000,46.55,47.55,46.3,47.55,600,,27100,weekly,2019-9-19T21:00:00.000,options,put
17,1568260860000,47.55,47.6,45.05,45.25,1660,,27100,weekly,2019-9-19T21:00:00.000,options,put
