,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,34.15,34.6,33.15,34.2,820,,26800,weekly,2019-9-19T21:00:00.000,options,put
1,1568259900000,34.45,34.7,29.65,31.55,1980,,26800,weekly,2019-9-19T21:00:00.000,options,put
2,1568259960000,31.55,31.55,28.0,29.95,1580,,26800,weekly,2019-9-19T21:00:00.000,options,put
3,1568260020000,29.95,30.25,28.8,29.85,600,,26800,weekly,2019-9-19T21:00:00.000,options,put
4,1568260080000,29.9,31.0,28.0,30.0,2640,,26800,weekly,2019-9-19T21:00:00.000,options,put
5,1568260140000,30.0,30.0,29.25,29.25,60,,26800,weekly,2019-9-19T21:00:00.000,options,put
6,1568260200000,29.25,29.9,27.0,28.9,920,,26800,weekly,2019-9-19T21:00:00.000,options,put
7,1568260260000,28.9,28.9,27.0,28.6,1580,,26800,weekly,2019-9-19T21:00:00.000,options,put
8,1568260320000,28.6,29.05,27.65,28.4,280,,26800,weekly,2019-9-19T21:00:00.000,options,put
9,1568260380000,28.15,28.7,27.55,28.4,1220,,26800,weekly,2019-9-19T21:00:00.000,options,put
10,1568260440000,28.4,28.4,27.25,27.4,780,,26800,weekly,2019-9-19T21:00:00.000,options,put
11,1568260500000,27.4,27.4,26.75,26.75,820,,26800,weekly,2019-9-19T21:00:00.000,options,put
12,1568260560000,26.75,26.9,25.0,25.0,1380,,26800,weekly,2019-9-19T21:00:00.000,options,put
13,1568260620000,25.0,27.6,25.0,27.0,480,,26800,weekly,2019-9-19T21:00:00.000,options,put
14,1568260680000,27.0,27.0,26.0,26.4,2100,,26800,weekly,2019-9-19T21:00:00.000,options,put
15,1568260740000,26.4,26.4,24.6,24.95,620,,26800,weekly,2019-9-19T21:00:00.000,options,put
16,1568260800000,24.95,26.0,23.95,24.8,2200,,26800,weekly,2019-9-19T21:00:00.000,options,put
17,1568260860000,24.8,24.8,21.5,23.4,440,,26800,weekly,2019-9-19T21:00:00.000,options,put
18,1568260920000,23.4,24.2,23.05,24.05,720,,26800,weekly,2019-9-19T21:00:00.000,options,put
19,1568260980000,24.05,25.7,23.75,24.5,740,,26800,weekly,2019-9-19T21:00:00.000,options,put
20,1568261040000,24.5,24.5,23.55,23.55,140,,26800,weekly,2019-9-19T21:00:00.000,options,put
21,1568261100000,23.5,23.75,23.1,23.65,800,,26800,weekly,2019-9-19T21:00:00.000,options,put
22,1568261160000,23.65,23.65,23.35,23.5,180,,26800,weekly,2019-9-19T21:00:00.000,options,put
23,1568261220000,23.5,23.5,20.1,22.35,1520,,26800,weekly,2019-9-19T21:00:00.000,options,put
24,1568261280000,22.35,23.0,21.95,21.95,1060,,26800,weekly,2019-9-19T21:00:00.000,options,put
25,1568261340000,21.95,23.1,21.95,22.25,2780,,26800,weekly,2019-9-19T21:00:00.000,options,put
26,1568261400000,22.25,22.25,21.5,22.05,540,,26800,weekly,2019-9-19T21:00:00.000,options,put
27,1568261460000,22.05,22.75,22.05,22.75,2220,,26800,weekly,2019-9-19T21:00:00.000,options,put
28,1568261520000,22.75,24.0,22.75,23.25,900,,26800,weekly,2019-9-19T21:00:00.000,options,put
29,1568261580000,23.25,23.45,22.55,23.35,660,,26800,weekly,2019-9-19T21:00:00.000,options,put
30,1568261640000,23.35,23.4,22.15,23.05,1620,,26800,weekly,2019-9-19T21:00:00.000,options,put
31,1568261700000,23.05,23.35,22.85,22.9,460,,26800,weekly,2019-9-19T21:00:00.000,options,put
32,1568261760000,22.9,22.9,22.0,22.2,660,,26800,weekly,2019-9-19T21:00:00.000,options,put
33,1568261820000,22.2,23.0,21.95,23.0,60,,26800,weekly,2019-9-19T21:00:00.000,options,put
34,1568261880000,23.0,23.0,22.25,22.5,620,,26800,weekly,2019-9-19T21:00:00.000,options,put
35,1568261940000,22.5,22.5,21.75,22.1,1620,,26800,weekly,2019-9-19T21:00:00.000,options,put
36,1568262000000,22.1,22.5,21.85,21.9,320,,26800,weekly,2019-9-19T21:00:00.000,options,put
37,1568262060000,21.9,22.45,21.0,21.6,3000,,26800,weekly,2019-9-19T21:00:00.000,options,put
38,1568262120000,21.6,22.85,21.25,21.65,580,,26800,weekly,2019-9-19T21:00:00.000,options,put
39,1568262180000,21.65,22.0,21.4,21.85,1180,,26800,weekly,2019-9-19T21:00:00.000,options,put
40,1568262240000,21.85,21.85,21.0,21.0,340,,26800,weekly,2019-9-19T21:00:00.000,options,put
41,1568262300000,21.0,21.0,20.5,21.0,1940,,26800,weekly,2019-9-19T21:00:00.000,options,put
42,1568262360000,21.0,21.0,20.0,20.0,200,,26800,weekly,2019-9-19T21:00:00.000,options,put
43,1568262420000,20.0,20.0,19.0,19.0,420,,26800,weekly,2019-9-19T21:00:00.000,options,put
44,1568262480000,19.0,19.95,18.0,18.0,420,,26800,weekly,2019-9-19T21:00:00.000,options,put
45,1568262660000,18.0,21.95,18.0,20.4,160,,26800,weekly,2019-9-19T21:00:00.000,options,put
46,1568262720000,20.4,21.4,20.4,21.4,120,,26800,weekly,2019-9-19T21:00:00.000,options,put
47,1568262780000,21.4,22.0,21.4,21.65,260,,26800,weekly,2019-9-19T21:00:00.000,options,put
48,1568262840000,21.65,22.7,21.65,22.7,20,,26800,weekly,2019-9-19T21:00:00.000,options,put
49,1568262900000,22.7,22.7,22.4,22.4,100,,26800,weekly,2019-9-19T21:00:00.000,options,put
50,1568262960000,22.4,22.4,22.4,22.4,20,,26800,weekly,2019-9-19T21:00:00.000,options,put
51,1568263020000,22.4,22.4,22.1,22.1,220,,26800,weekly,2019-9-19T21:00:00.000,options,put
52,1568263080000,22.1,22.6,22.1,22.6,80,,26800,weekly,2019-9-19T21:00:00.000,options,put
53,1568263140000,22.6,23.0,22.5,23.0,40,,26800,weekly,2019-9-19T21:00:00.000,options,put
54,1568263200000,23.0,23.0,22.25,22.25,40,,26800,weekly,2019-9-19T21:00:00.000,options,put
55,1568263260000,22.25,23.9,22.25,23.2,240,,26800,weekly,2019-9-19T21:00:00.000,options,put
56,1568263320000,23.2,24.8,23.2,24.2,1440,,26800,weekly,2019-9-19T21:00:00.000,options,put
57,1568263380000,24.2,24.2,23.0,23.45,140,,26800,weekly,2019-9-19T21:00:00.000,options,put
58,1568263440000,23.45,23.85,23.2,23.2,140,,26800,weekly,2019-9-19T21:00:00.000,options,put
59,1568263500000,23.2,23.35,23.0,23.0,380,,26800,weekly,2019-9-19T21:00:00.000,options,put
60,1568263620000,22.35,24.15,22.35,23.85,420,,26800,weekly,2019-9-19T21:00:00.000,options,put
61,1568263680000,23.85,26.0,23.85,26.0,1740,,26800,weekly,2019-9-19T21:00:00.000,options,put
62,1568263740000,26.0,26.9,25.5,26.85,1860,,26800,weekly,2019-9-19T21:00:00.000,options,put
63,1568263800000,26.85,26.85,26.05,26.05,80,,26800,weekly,2019-9-19T21:00:00.000,options,put
64,1568263860000,26.05,27.8,26.05,27.3,680,,26800,weekly,2019-9-19T21:00:00.000,options,put
65,1568263920000,27.3,27.95,27.25,27.35,460,,26800,weekly,2019-9-19T21:00:00.000,options,put
66,1568263980000,27.35,27.55,26.75,27.55,200,,26800,weekly,2019-9-19T21:00:00.000,options,put
67,1568264040000,27.55,28.4,27.55,27.7,580,,26800,weekly,2019-9-19T21:00:00.000,options,put
