,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,259.35,410.0,217.95,283.1,42680,,20300,weekly,2020-5-14T21:00:00.000,options,call
1,1589361360000,281.55,287.7,267.5,267.55,25440,,20300,weekly,2020-5-14T21:00:00.000,options,call
2,1589361420000,268.25,270.9,250.0,251.25,27200,,20300,weekly,2020-5-14T21:00:00.000,options,call
3,1589361480000,250.65,253.15,220.0,230.4,15040,,20300,weekly,2020-5-14T21:00:00.000,options,call
4,1589361540000,231.45,241.6,226.15,238.6,18560,,20300,weekly,2020-5-14T21:00:00.000,options,call
5,1589361600000,238.8,272.65,237.9,272.65,15460,,20300,weekly,2020-5-14T21:00:00.000,options,call
6,1589361660000,274.2,289.5,273.2,285.0,30400,,20300,weekly,2020-5-14T21:00:00.000,options,call
7,1589361720000,282.05,284.8,261.7,277.95,10860,,20300,weekly,2020-5-14T21:00:00.000,options,call
8,1589361780000,280.0,284.6,260.15,260.7,12160,,20300,weekly,2020-5-14T21:00:00.000,options,call
9,1589361840000,259.4,264.6,220.1,223.9,15960,,20300,weekly,2020-5-14T21:00:00.000,options,call
10,1589361900000,223.65,252.5,220.55,247.4,13620,,20300,weekly,2020-5-14T21:00:00.000,options,call
11,1589361960000,245.1,247.4,225.0,228.35,17200,,20300,weekly,2020-5-14T21:00:00.000,options,call
12,1589362020000,230.4,247.05,230.4,246.35,7840,,20300,weekly,2020-5-14T21:00:00.000,options,call
13,1589362080000,248.3,263.2,246.15,251.1,10260,,20300,weekly,2020-5-14T21:00:00.000,options,call
14,1589362140000,251.15,251.15,228.0,235.15,9220,,20300,weekly,2020-5-14T21:00:00.000,options,call
15,1589362200000,236.55,256.45,236.55,252.75,6180,,20300,weekly,2020-5-14T21:00:00.000,options,call
16,1589362260000,254.2,254.2,226.95,234.6,8140,,20300,weekly,2020-5-14T21:00:00.000,options,call
17,1589362320000,234.6,247.65,231.2,239.85,5360,,20300,weekly,2020-5-14T21:00:00.000,options,call
18,1589362380000,239.15,245.0,234.65,244.0,5400,,20300,weekly,2020-5-14T21:00:00.000,options,call
19,1589362440000,243.9,250.0,235.15,237.3,7660,,20300,weekly,2020-5-14T21:00:00.000,options,call
20,1589362500000,237.3,237.35,228.8,232.1,7240,,20300,weekly,2020-5-14T21:00:00.000,options,call
21,1589362560000,232.1,248.65,232.1,241.6,7920,,20300,weekly,2020-5-14T21:00:00.000,options,call
22,1589362620000,240.5,243.75,235.55,239.0,4760,,20300,weekly,2020-5-14T21:00:00.000,options,call
23,1589362680000,239.0,244.0,228.0,228.8,9420,,20300,weekly,2020-5-14T21:00:00.000,options,call
24,1589362740000,228.8,233.95,214.65,216.4,14640,,20300,weekly,2020-5-14T21:00:00.000,options,call
25,1589362800000,217.15,217.85,180.0,180.0,23660,,20300,weekly,2020-5-14T21:00:00.000,options,call
26,1589362860000,185.5,190.0,157.9,163.9,24000,,20300,weekly,2020-5-14T21:00:00.000,options,call
27,1589362920000,164.2,165.55,152.5,159.7,19620,,20300,weekly,2020-5-14T21:00:00.000,options,call
28,1589362980000,160.65,163.7,140.2,145.95,23240,,20300,weekly,2020-5-14T21:00:00.000,options,call
29,1589363040000,148.1,157.25,147.75,155.45,14880,,20300,weekly,2020-5-14T21:00:00.000,options,call
30,1589363100000,155.75,158.9,130.3,135.15,15560,,20300,weekly,2020-5-14T21:00:00.000,options,call
31,1589363160000,136.45,155.0,135.2,150.55,17020,,20300,weekly,2020-5-14T21:00:00.000,options,call
32,1589363220000,151.3,161.0,151.3,158.0,15460,,20300,weekly,2020-5-14T21:00:00.000,options,call
33,1589363280000,159.15,159.15,146.35,152.9,7660,,20300,weekly,2020-5-14T21:00:00.000,options,call
34,1589363340000,152.75,153.95,143.8,150.3,6260,,20300,weekly,2020-5-14T21:00:00.000,options,call
35,1589363400000,146.95,178.0,146.9,174.55,12760,,20300,weekly,2020-5-14T21:00:00.000,options,call
36,1589363460000,175.65,175.75,161.05,168.7,9540,,20300,weekly,2020-5-14T21:00:00.000,options,call
37,1589363520000,168.35,171.85,163.0,166.9,10900,,20300,weekly,2020-5-14T21:00:00.000,options,call
38,1589363580000,165.65,184.75,163.9,179.15,17020,,20300,weekly,2020-5-14T21:00:00.000,options,call
39,1589363640000,181.4,186.0,174.2,174.95,9720,,20300,weekly,2020-5-14T21:00:00.000,options,call
40,1589363700000,174.55,183.85,171.8,174.9,8720,,20300,weekly,2020-5-14T21:00:00.000,options,call
41,1589363760000,175.85,183.5,175.0,177.3,13120,,20300,weekly,2020-5-14T21:00:00.000,options,call
42,1589363820000,176.8,176.8,158.85,158.85,11260,,20300,weekly,2020-5-14T21:00:00.000,options,call
43,1589363880000,157.3,165.0,153.55,160.15,15440,,20300,weekly,2020-5-14T21:00:00.000,options,call
44,1589363940000,159.75,164.6,152.0,152.0,5660,,20300,weekly,2020-5-14T21:00:00.000,options,call
45,1589364000000,152.7,171.5,152.5,165.55,19000,,20300,weekly,2020-5-14T21:00:00.000,options,call
46,1589364060000,165.85,173.85,164.55,164.9,5620,,20300,weekly,2020-5-14T21:00:00.000,options,call
47,1589364120000,163.75,175.6,163.75,174.2,9240,,20300,weekly,2020-5-14T21:00:00.000,options,call
