,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561022100000,81.0,108.75,61.25,107.1,247820,,30300,weekly,2019-6-20T21:00:00.000,options,put
1,1561022160000,109.2,110.0,82.1,82.3,188340,,30300,weekly,2019-6-20T21:00:00.000,options,put
2,1561022220000,81.9,86.65,74.35,82.95,164940,,30300,weekly,2019-6-20T21:00:00.000,options,put
3,1561022280000,81.05,98.9,81.05,94.1,153540,,30300,weekly,2019-6-20T21:00:00.000,options,put
4,1561022340000,97.05,109.2,92.15,107.15,150900,,30300,weekly,2019-6-20T21:00:00.000,options,put
5,1561022400000,105.9,118.25,104.25,114.9,191820,,30300,weekly,2019-6-20T21:00:00.000,options,put
6,1561022460000,115.65,128.55,114.15,127.95,200180,,30300,weekly,2019-6-20T21:00:00.000,options,put
7,1561022520000,123.45,129.65,112.95,114.8,209140,,30300,weekly,2019-6-20T21:00:00.000,options,put
8,1561022580000,114.5,115.95,111.55,115.95,161640,,30300,weekly,2019-6-20T21:00:00.000,options,put
9,1561022640000,116.35,124.0,115.0,122.45,82340,,30300,weekly,2019-6-20T21:00:00.000,options,put
10,1561022700000,122.85,132.0,120.0,128.1,117000,,30300,weekly,2019-6-20T21:00:00.000,options,put
11,1561022760000,129.35,133.7,125.05,126.6,96200,,30300,weekly,2019-6-20T21:00:00.000,options,put
12,1561022820000,128.5,134.7,122.0,127.35,142640,,30300,weekly,2019-6-20T21:00:00.000,options,put
13,1561022880000,129.2,134.9,126.0,126.2,64280,,30300,weekly,2019-6-20T21:00:00.000,options,put
14,1561022940000,126.0,126.65,116.65,123.9,63100,,30300,weekly,2019-6-20T21:00:00.000,options,put
15,1561023000000,124.3,124.3,113.3,114.3,43100,,30300,weekly,2019-6-20T21:00:00.000,options,put
16,1561023060000,114.55,116.2,108.1,110.65,55680,,30300,weekly,2019-6-20T21:00:00.000,options,put
17,1561023120000,110.05,110.05,100.55,106.35,67320,,30300,weekly,2019-6-20T21:00:00.000,options,put
18,1561023180000,107.0,110.4,103.85,110.35,54920,,30300,weekly,2019-6-20T21:00:00.000,options,put
19,1561023240000,110.45,114.7,108.55,109.95,43600,,30300,weekly,2019-6-20T21:00:00.000,options,put
20,1561023300000,109.55,115.9,105.65,115.15,43660,,30300,weekly,2019-6-20T21:00:00.000,options,put
21,1561023360000,114.9,116.05,107.0,107.0,37720,,30300,weekly,2019-6-20T21:00:00.000,options,put
22,1561023420000,106.5,106.55,86.85,88.8,118740,,30300,weekly,2019-6-20T21:00:00.000,options,put
23,1561023480000,88.45,91.95,83.8,90.4,85420,,30300,weekly,2019-6-20T21:00:00.000,options,put
24,1561023540000,89.95,96.15,85.8,91.1,68340,,30300,weekly,2019-6-20T21:00:00.000,options,put
25,1561023600000,91.15,91.15,77.3,80.95,107300,,30300,weekly,2019-6-20T21:00:00.000,options,put
26,1561023660000,81.35,83.7,75.05,75.05,99520,,30300,weekly,2019-6-20T21:00:00.000,options,put
27,1561023720000,73.65,75.8,70.85,73.8,107120,,30300,weekly,2019-6-20T21:00:00.000,options,put
28,1561023780000,72.9,72.9,55.0,56.9,198660,,30300,weekly,2019-6-20T21:00:00.000,options,put
29,1561023840000,58.35,59.4,51.3,51.8,185580,,30300,weekly,2019-6-20T21:00:00.000,options,put
30,1561023900000,51.15,54.5,48.95,53.85,180660,,30300,weekly,2019-6-20T21:00:00.000,options,put
31,1561023960000,53.6,61.7,53.6,60.35,136900,,30300,weekly,2019-6-20T21:00:00.000,options,put
32,1561024020000,60.9,62.85,59.5,61.2,124540,,30300,weekly,2019-6-20T21:00:00.000,options,put
33,1561024080000,61.3,61.3,55.4,56.7,67160,,30300,weekly,2019-6-20T21:00:00.000,options,put
34,1561024140000,57.3,57.35,53.5,55.35,88680,,30300,weekly,2019-6-20T21:00:00.000,options,put
35,1561024200000,54.45,56.0,46.9,48.35,73200,,30300,weekly,2019-6-20T21:00:00.000,options,put
36,1561024260000,48.6,49.4,42.55,47.1,130820,,30300,weekly,2019-6-20T21:00:00.000,options,put
37,1561024320000,47.05,49.3,45.6,46.8,111100,,30300,weekly,2019-6-20T21:00:00.000,options,put
38,1561024380000,47.0,48.8,43.15,48.8,108100,,30300,weekly,2019-6-20T21:00:00.000,options,put
39,1561024440000,48.65,52.1,47.85,51.05,157840,,30300,weekly,2019-6-20T21:00:00.000,options,put
40,1561024500000,50.85,53.25,46.55,47.3,98220,,30300,weekly,2019-6-20T21:00:00.000,options,put
41,1561024560000,47.05,47.05,40.1,43.55,110860,,30300,weekly,2019-6-20T21:00:00.000,options,put
42,1561024620000,43.2,47.7,43.2,46.15,79320,,30300,weekly,2019-6-20T21:00:00.000,options,put
43,1561024680000,46.2,48.2,45.85,47.9,52360,,30300,weekly,2019-6-20T21:00:00.000,options,put
44,1561024740000,48.1,51.0,45.95,50.2,95960,,30300,weekly,2019-6-20T21:00:00.000,options,put
45,1561024800000,49.8,49.8,42.5,44.8,112360,,30300,weekly,2019-6-20T21:00:00.000,options,put
46,1561024860000,44.25,46.25,43.85,45.7,77660,,30300,weekly,2019-6-20T21:00:00.000,options,put
47,1561024920000,45.9,46.6,44.0,46.05,69460,,30300,weekly,2019-6-20T21:00:00.000,options,put
48,1561024980000,45.85,49.6,45.35,49.3,73060,,30300,weekly,2019-6-20T21:00:00.000,options,put
49,1561025040000,49.35,49.45,46.05,47.0,51260,,30300,weekly,2019-6-20T21:00:00.000,options,put
50,1561025100000,46.65,46.65,41.55,43.85,70620,,30300,weekly,2019-6-20T21:00:00.000,options,put
51,1561025160000,44.1,45.1,40.4,42.15,65860,,30300,weekly,2019-6-20T21:00:00.000,options,put
52,1561025220000,42.5,45.2,42.5,45.2,60500,,30300,weekly,2019-6-20T21:00:00.000,options,put
53,1561025280000,44.85,46.1,40.6,41.7,46880,,30300,weekly,2019-6-20T21:00:00.000,options,put
54,1561025340000,41.6,41.6,32.6,33.8,170460,,30300,weekly,2019-6-20T21:00:00.000,options,put
55,1561025400000,34.0,34.0,31.45,33.1,96120,,30300,weekly,2019-6-20T21:00:00.000,options,put
56,1561025460000,32.8,32.8,28.5,31.1,119860,,30300,weekly,2019-6-20T21:00:00.000,options,put
57,1561025520000,30.8,31.8,30.0,31.75,143260,,30300,weekly,2019-6-20T21:00:00.000,options,put
58,1561025580000,31.8,31.8,28.35,29.45,73880,,30300,weekly,2019-6-20T21:00:00.000,options,put
59,1561025640000,29.35,29.6,26.2,27.5,104620,,30300,weekly,2019-6-20T21:00:00.000,options,put
60,1561025700000,27.55,29.4,26.95,29.0,105780,,30300,weekly,2019-6-20T21:00:00.000,options,put
