,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966160000,1841.1,1841.1,1841.1,1841.1,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
1,1589966280000,1845.0,1845.0,1845.0,1845.0,40,,19500,weekly,2020-5-21T21:00:00.000,options,put
2,1589966580000,1831.05,1831.05,1822.75,1822.75,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
3,1589966640000,1832.9,1843.65,1832.9,1843.4,240,,19500,weekly,2020-5-21T21:00:00.000,options,put
4,1589966700000,1853.4,1908.4,1853.4,1908.4,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
5,1589966760000,1929.45,1929.45,1929.45,1929.45,80,,19500,weekly,2020-5-21T21:00:00.000,options,put
6,1589967240000,1882.0,1882.0,1872.35,1872.35,240,,19500,weekly,2020-5-21T21:00:00.000,options,put
7,1589967360000,1911.05,1918.95,1904.95,1918.25,360,,19500,weekly,2020-5-21T21:00:00.000,options,put
8,1589967480000,1874.1,1874.1,1854.95,1854.95,200,,19500,weekly,2020-5-21T21:00:00.000,options,put
9,1589967540000,1837.95,1837.95,1837.95,1837.95,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
10,1589967720000,1890.3,1890.3,1867.3,1867.3,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
11,1589967780000,1869.6,1869.6,1861.8,1861.8,120,,19500,weekly,2020-5-21T21:00:00.000,options,put
12,1589967960000,1899.5,1899.5,1889.3,1889.3,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
13,1589968020000,1905.15,1905.15,1905.15,1905.15,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
14,1589968080000,1870.0,1870.0,1870.0,1870.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
15,1589968320000,1850.5,1850.5,1850.5,1850.5,40,,19500,weekly,2020-5-21T21:00:00.000,options,put
16,1589968380000,1832.8,1832.8,1832.8,1832.8,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
17,1589968440000,1834.8,1834.8,1834.8,1834.8,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
18,1589968500000,1828.8,1839.0,1828.8,1839.0,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
19,1589968560000,1845.0,1845.0,1843.6,1843.6,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
20,1589968620000,1850.25,1850.25,1850.25,1850.25,40,,19500,weekly,2020-5-21T21:00:00.000,options,put
21,1589968680000,1850.25,1863.1,1847.1,1847.1,140,,19500,weekly,2020-5-21T21:00:00.000,options,put
22,1589968740000,1847.1,1847.1,1825.95,1825.95,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
23,1589968800000,1827.25,1827.25,1750.4,1792.9,180,,19500,weekly,2020-5-21T21:00:00.000,options,put
24,1589968860000,1792.9,1792.9,1785.55,1785.55,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
25,1589969040000,1785.55,1796.25,1785.55,1796.25,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
26,1589969100000,1796.25,1817.75,1796.25,1817.75,320,,19500,weekly,2020-5-21T21:00:00.000,options,put
27,1589969220000,1817.75,1844.75,1817.75,1844.75,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
28,1589969280000,1844.75,1850.0,1844.75,1850.0,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
29,1589969460000,1850.0,1880.0,1850.0,1880.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
30,1589969640000,1880.0,1880.0,1866.9,1870.6,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
31,1589969760000,1870.6,1905.9,1870.6,1905.9,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
32,1589969880000,1905.9,1959.4,1905.9,1938.8,100,,19500,weekly,2020-5-21T21:00:00.000,options,put
33,1589969940000,1938.8,1953.15,1938.8,1953.15,20,,19500,weekly,2020-5-21T21:00:00.000,options,put
34,1589970120000,1953.15,1988.6,1953.15,1988.25,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
35,1589970180000,1988.25,1988.25,1966.55,1966.55,80,,19500,weekly,2020-5-21T21:00:00.000,options,put
36,1589970360000,1966.55,1971.95,1966.55,1971.95,40,,19500,weekly,2020-5-21T21:00:00.000,options,put
37,1589970420000,1971.95,1977.45,1971.95,1977.45,40,,19500,weekly,2020-5-21T21:00:00.000,options,put
38,1589970600000,1988.8,1988.8,1988.8,1988.8,80,,19500,weekly,2020-5-21T21:00:00.000,options,put
39,1589970900000,1940.25,1940.25,1940.25,1940.25,60,,19500,weekly,2020-5-21T21:00:00.000,options,put
