,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548666960000,259.95,259.95,259.8,259.8,140,,26900,weekly,2019-2-7T21:00:00.000,options,put
1,1548667020000,259.8,259.8,259.8,259.8,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
2,1548667080000,259.8,270.0,259.8,260.0,60,,26900,weekly,2019-2-7T21:00:00.000,options,put
3,1548667140000,260.0,260.0,260.0,260.0,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
4,1548667200000,260.0,260.0,260.0,260.0,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
5,1548667260000,260.0,276.65,260.0,273.95,80,,26900,weekly,2019-2-7T21:00:00.000,options,put
6,1548667320000,273.95,273.95,269.25,269.25,20,,26900,weekly,2019-2-7T21:00:00.000,options,put
7,1548667380000,269.25,299.7,259.95,299.7,60,,26900,weekly,2019-2-7T21:00:00.000,options,put
8,1548667440000,299.7,299.7,252.85,255.25,100,,26900,weekly,2019-2-7T21:00:00.000,options,put
9,1548667500000,255.25,264.0,248.1,264.0,120,,26900,weekly,2019-2-7T21:00:00.000,options,put
10,1548667560000,264.0,264.0,260.0,260.0,20,,26900,weekly,2019-2-7T21:00:00.000,options,put
11,1548667620000,260.0,260.0,260.0,260.0,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
12,1548667680000,260.0,276.9,260.0,276.9,20,,26900,weekly,2019-2-7T21:00:00.000,options,put
13,1548667740000,276.9,276.9,276.9,276.9,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
14,1548667800000,276.9,276.9,276.9,276.9,0,,26900,weekly,2019-2-7T21:00:00.000,options,put
15,1548667860000,276.9,276.9,274.0,274.0,40,,26900,weekly,2019-2-7T21:00:00.000,options,put
16,1548667920000,274.0,291.9,274.0,291.9,20,,26900,weekly,2019-2-7T21:00:00.000,options,put
17,1548667980000,291.9,295.65,290.3,290.3,80,,26900,weekly,2019-2-7T21:00:00.000,options,put
