,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654593300000,5.25,7.0,5.25,6.9,15325,99675,32900,weekly,2022-6-9T21:00:00.000,options,put
1,1654593360000,6.85,7.2,6.6,6.6,17125,99675,32900,weekly,2022-6-9T21:00:00.000,options,put
2,1654593420000,6.6,6.7,6.45,6.6,12550,103350,32900,weekly,2022-6-9T21:00:00.000,options,put
3,1654593480000,6.5,6.65,6.45,6.55,8700,103350,32900,weekly,2022-6-9T21:00:00.000,options,put
4,1654593540000,6.55,6.75,6.5,6.65,11175,103350,32900,weekly,2022-6-9T21:00:00.000,options,put
5,1654593600000,6.65,6.65,6.2,6.2,13175,104175,32900,weekly,2022-6-9T21:00:00.000,options,put
6,1654593660000,6.25,6.3,6.05,6.05,4550,104175,32900,weekly,2022-6-9T21:00:00.000,options,put
7,1654593720000,6.05,6.2,5.9,6.15,9525,104175,32900,weekly,2022-6-9T21:00:00.000,options,put
8,1654593780000,6.2,6.35,6.1,6.2,5025,105625,32900,weekly,2022-6-9T21:00:00.000,options,put
9,1654593840000,6.25,6.35,6.2,6.2,12950,105625,32900,weekly,2022-6-9T21:00:00.000,options,put
10,1654593900000,6.2,6.3,6.1,6.2,5650,105625,32900,weekly,2022-6-9T21:00:00.000,options,put
11,1654593960000,6.1,6.1,5.95,5.95,3600,107350,32900,weekly,2022-6-9T21:00:00.000,options,put
12,1654594020000,5.95,5.95,5.7,5.8,8000,107350,32900,weekly,2022-6-9T21:00:00.000,options,put
13,1654594080000,5.8,5.8,5.7,5.7,8800,107350,32900,weekly,2022-6-9T21:00:00.000,options,put
14,1654594140000,5.7,5.8,5.65,5.75,3075,109000,32900,weekly,2022-6-9T21:00:00.000,options,put
15,1654594200000,5.7,5.9,5.65,5.9,2100,109000,32900,weekly,2022-6-9T21:00:00.000,options,put
16,1654594260000,5.9,5.9,5.75,5.85,3125,109000,32900,weekly,2022-6-9T21:00:00.000,options,put
17,1654594320000,5.9,5.95,5.85,5.9,4000,111925,32900,weekly,2022-6-9T21:00:00.000,options,put
18,1654594380000,5.9,5.95,5.8,5.8,3825,111925,32900,weekly,2022-6-9T21:00:00.000,options,put
19,1654594440000,5.75,5.85,5.7,5.8,3800,111925,32900,weekly,2022-6-9T21:00:00.000,options,put
20,1654594500000,5.8,5.8,5.8,5.8,450,107775,32900,weekly,2022-6-9T21:00:00.000,options,put
21,1654594560000,5.8,5.9,5.75,5.85,2225,107775,32900,weekly,2022-6-9T21:00:00.000,options,put
22,1654594620000,5.85,5.85,5.75,5.75,1675,107775,32900,weekly,2022-6-9T21:00:00.000,options,put
23,1654594680000,5.7,5.75,5.7,5.75,1625,107700,32900,weekly,2022-6-9T21:00:00.000,options,put
24,1654594740000,5.75,5.85,5.75,5.85,3150,107700,32900,weekly,2022-6-9T21:00:00.000,options,put
25,1654594800000,5.85,5.9,5.8,5.85,1475,107700,32900,weekly,2022-6-9T21:00:00.000,options,put
