,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654574820000,1533.0,1533.0,1533.0,1533.0,25,800,33600,weekly,2022-6-9T21:00:00.000,options,call
1,1654574880000,1446.25,1446.25,1446.25,1446.25,25,775,33600,weekly,2022-6-9T21:00:00.000,options,call
2,1654574940000,1483.85,1483.85,1483.85,1483.85,100,775,33600,weekly,2022-6-9T21:00:00.000,options,call
3,1654575000000,1509.1,1509.1,1509.1,1509.1,25,775,33600,weekly,2022-6-9T21:00:00.000,options,call
4,1654577460000,1537.35,1537.35,1537.35,1537.35,25,850,33600,weekly,2022-6-9T21:00:00.000,options,call
5,1654577640000,1526.25,1526.25,1526.25,1526.25,25,850,33600,weekly,2022-6-9T21:00:00.000,options,call
6,1654579500000,1489.0,1489.0,1489.0,1489.0,25,875,33600,weekly,2022-6-9T21:00:00.000,options,call
7,1654580280000,1390.15,1390.15,1390.15,1390.15,25,875,33600,weekly,2022-6-9T21:00:00.000,options,call
8,1654581060000,1408.0,1408.0,1408.0,1408.0,25,900,33600,weekly,2022-6-9T21:00:00.000,options,call
9,1654581420000,1408.0,1408.0,1408.0,1408.0,25,925,33600,weekly,2022-6-9T21:00:00.000,options,call
10,1654581600000,1392.35,1392.35,1392.35,1392.35,25,925,33600,weekly,2022-6-9T21:00:00.000,options,call
11,1654581840000,1412.35,1412.35,1412.35,1412.35,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
12,1654585800000,1438.35,1438.35,1438.35,1438.35,75,950,33600,weekly,2022-6-9T21:00:00.000,options,call
13,1654590540000,1300.1,1300.1,1291.05,1291.05,125,925,33600,weekly,2022-6-9T21:00:00.000,options,call
14,1654590600000,1320.0,1320.0,1320.0,1320.0,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
15,1654593120000,1356.25,1356.25,1356.25,1356.25,25,925,33600,weekly,2022-6-9T21:00:00.000,options,call
16,1654594080000,1353.65,1353.65,1353.65,1353.65,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
17,1654594260000,1404.15,1404.15,1404.15,1404.15,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
18,1654594320000,1408.6,1408.6,1408.6,1408.6,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
19,1654594500000,1422.65,1422.65,1422.65,1422.65,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
20,1654594860000,1422.65,1422.65,1422.65,1422.65,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
21,1654594920000,1433.3,1433.3,1433.3,1433.3,25,950,33600,weekly,2022-6-9T21:00:00.000,options,call
