,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654573500000,50.3,61.3,49.45,60.0,121200,214550,34100,weekly,2022-6-9T21:00:00.000,options,put
1,1654573560000,58.95,60.0,56.45,57.3,73175,214550,34100,weekly,2022-6-9T21:00:00.000,options,put
2,1654573620000,57.45,59.3,57.05,58.45,52500,244675,34100,weekly,2022-6-9T21:00:00.000,options,put
3,1654573680000,58.05,60.15,57.75,58.65,64125,244675,34100,weekly,2022-6-9T21:00:00.000,options,put
4,1654573740000,58.8,58.8,55.0,56.4,58825,244675,34100,weekly,2022-6-9T21:00:00.000,options,put
5,1654573800000,56.3,56.65,51.6,52.2,42825,278675,34100,weekly,2022-6-9T21:00:00.000,options,put
6,1654573860000,52.6,54.9,51.8,51.8,33675,278675,34100,weekly,2022-6-9T21:00:00.000,options,put
7,1654573920000,51.9,51.9,49.2,51.0,26950,278675,34100,weekly,2022-6-9T21:00:00.000,options,put
8,1654573980000,51.1,52.8,50.3,50.85,35650,287575,34100,weekly,2022-6-9T21:00:00.000,options,put
9,1654574040000,51.0,52.4,50.7,51.25,21725,287575,34100,weekly,2022-6-9T21:00:00.000,options,put
10,1654574100000,51.3,51.75,50.0,50.0,36525,287575,34100,weekly,2022-6-9T21:00:00.000,options,put
11,1654574160000,49.9,51.95,48.75,51.35,36175,304700,34100,weekly,2022-6-9T21:00:00.000,options,put
12,1654574220000,51.65,52.1,49.3,51.6,85375,304700,34100,weekly,2022-6-9T21:00:00.000,options,put
13,1654574280000,51.6,53.55,50.4,52.4,47725,304700,34100,weekly,2022-6-9T21:00:00.000,options,put
14,1654574340000,52.0,52.85,50.95,51.8,47725,314975,34100,weekly,2022-6-9T21:00:00.000,options,put
15,1654574400000,51.6,52.65,51.05,52.65,44325,314975,34100,weekly,2022-6-9T21:00:00.000,options,put
16,1654574460000,52.4,54.2,51.6,53.2,50500,314975,34100,weekly,2022-6-9T21:00:00.000,options,put
17,1654574520000,53.0,54.15,51.65,52.9,21850,316800,34100,weekly,2022-6-9T21:00:00.000,options,put
18,1654574580000,52.8,52.95,51.25,52.2,23400,316800,34100,weekly,2022-6-9T21:00:00.000,options,put
19,1654574640000,51.5,53.35,50.55,52.4,28175,316800,34100,weekly,2022-6-9T21:00:00.000,options,put
20,1654574700000,52.15,53.1,51.3,51.3,13325,313775,34100,weekly,2022-6-9T21:00:00.000,options,put
21,1654574760000,51.8,52.05,50.3,50.3,23600,313775,34100,weekly,2022-6-9T21:00:00.000,options,put
22,1654574820000,50.3,51.45,49.8,50.5,31575,313775,34100,weekly,2022-6-9T21:00:00.000,options,put
23,1654574880000,50.1,51.7,49.8,51.2,17350,318525,34100,weekly,2022-6-9T21:00:00.000,options,put
24,1654574940000,50.8,52.6,50.45,51.65,16800,318525,34100,weekly,2022-6-9T21:00:00.000,options,put
25,1654575000000,51.5,52.2,50.9,52.15,11650,318525,34100,weekly,2022-6-9T21:00:00.000,options,put
26,1654575060000,52.2,53.2,51.25,51.25,28925,312050,34100,weekly,2022-6-9T21:00:00.000,options,put
27,1654575120000,51.1,53.6,51.1,53.6,20650,312050,34100,weekly,2022-6-9T21:00:00.000,options,put
28,1654575180000,53.6,55.0,52.55,53.25,28250,312050,34100,weekly,2022-6-9T21:00:00.000,options,put
29,1654575240000,53.4,53.4,50.95,51.95,26525,312900,34100,weekly,2022-6-9T21:00:00.000,options,put
30,1654575300000,51.95,52.7,51.3,52.35,22625,312900,34100,weekly,2022-6-9T21:00:00.000,options,put
31,1654575360000,52.45,53.0,52.15,52.75,8650,312900,34100,weekly,2022-6-9T21:00:00.000,options,put
32,1654575420000,53.15,53.4,52.1,52.8,13750,309550,34100,weekly,2022-6-9T21:00:00.000,options,put
33,1654575480000,52.75,53.55,52.65,53.4,9050,309550,34100,weekly,2022-6-9T21:00:00.000,options,put
34,1654575540000,53.4,54.25,51.95,51.95,28550,309550,34100,weekly,2022-6-9T21:00:00.000,options,put
35,1654575600000,52.0,52.55,51.1,52.3,14225,319075,34100,weekly,2022-6-9T21:00:00.000,options,put
36,1654575660000,52.55,52.9,51.25,52.5,10350,319075,34100,weekly,2022-6-9T21:00:00.000,options,put
37,1654575720000,52.65,54.2,51.9,54.2,18325,319075,34100,weekly,2022-6-9T21:00:00.000,options,put
38,1654575780000,54.3,54.45,52.8,53.9,13225,314725,34100,weekly,2022-6-9T21:00:00.000,options,put
39,1654575840000,53.8,54.5,53.05,53.8,11175,314725,34100,weekly,2022-6-9T21:00:00.000,options,put
40,1654575900000,53.95,55.0,53.1,54.1,10175,314725,34100,weekly,2022-6-9T21:00:00.000,options,put
41,1654575960000,54.2,54.2,52.35,53.4,11275,312750,34100,weekly,2022-6-9T21:00:00.000,options,put
42,1654576020000,53.4,53.9,51.8,52.3,38150,312750,34100,weekly,2022-6-9T21:00:00.000,options,put
43,1654576080000,52.4,53.5,51.9,52.35,18800,312750,34100,weekly,2022-6-9T21:00:00.000,options,put
44,1654576140000,52.05,53.5,52.05,53.05,16825,321975,34100,weekly,2022-6-9T21:00:00.000,options,put
45,1654576200000,53.15,54.45,52.7,54.2,22775,321975,34100,weekly,2022-6-9T21:00:00.000,options,put
46,1654576260000,54.2,54.9,53.3,54.8,16550,321975,34100,weekly,2022-6-9T21:00:00.000,options,put
47,1654576320000,54.55,55.2,53.45,54.4,18925,310950,34100,weekly,2022-6-9T21:00:00.000,options,put
48,1654576380000,54.45,54.5,52.3,52.55,21075,310950,34100,weekly,2022-6-9T21:00:00.000,options,put
49,1654576440000,52.45,52.5,45.0,48.4,69825,310950,34100,weekly,2022-6-9T21:00:00.000,options,put
50,1654576500000,48.35,49.25,46.5,48.4,30150,323775,34100,weekly,2022-6-9T21:00:00.000,options,put
51,1654576560000,48.55,49.4,46.9,46.9,13775,323775,34100,weekly,2022-6-9T21:00:00.000,options,put
52,1654576620000,46.85,47.05,43.45,46.15,43700,323775,34100,weekly,2022-6-9T21:00:00.000,options,put
53,1654576680000,45.45,45.8,44.9,44.9,14375,325950,34100,weekly,2022-6-9T21:00:00.000,options,put
54,1654576740000,44.95,46.05,44.4,45.8,19200,325950,34100,weekly,2022-6-9T21:00:00.000,options,put
55,1654576800000,45.9,47.0,45.85,46.5,14675,325950,34100,weekly,2022-6-9T21:00:00.000,options,put
56,1654576860000,46.6,47.55,45.6,45.85,10300,321425,34100,weekly,2022-6-9T21:00:00.000,options,put
57,1654576920000,45.75,47.3,45.65,47.1,8925,321425,34100,weekly,2022-6-9T21:00:00.000,options,put
58,1654576980000,47.1,47.3,45.0,45.15,11500,321425,34100,weekly,2022-6-9T21:00:00.000,options,put
59,1654577040000,45.05,46.85,44.8,45.05,13900,325875,34100,weekly,2022-6-9T21:00:00.000,options,put
60,1654577100000,45.2,47.5,45.05,46.85,16900,325875,34100,weekly,2022-6-9T21:00:00.000,options,put
61,1654577160000,46.95,47.05,45.6,46.5,11025,325875,34100,weekly,2022-6-9T21:00:00.000,options,put
62,1654577220000,46.7,47.5,46.3,47.4,8400,324575,34100,weekly,2022-6-9T21:00:00.000,options,put
