,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,107.05,107.05,92.8,95.0,280,,30200,weekly,2019-4-4T21:00:00.000,options,call
1,1553505360000,90.0,90.0,90.0,90.0,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
2,1553505420000,90.0,91.0,69.75,83.9,680,,30200,weekly,2019-4-4T21:00:00.000,options,call
3,1553505480000,83.95,84.75,77.05,81.4,560,,30200,weekly,2019-4-4T21:00:00.000,options,call
4,1553505540000,76.85,82.25,76.85,82.25,800,,30200,weekly,2019-4-4T21:00:00.000,options,call
5,1553505600000,79.9,79.9,75.05,79.0,340,,30200,weekly,2019-4-4T21:00:00.000,options,call
6,1553505660000,78.65,80.0,78.65,80.0,520,,30200,weekly,2019-4-4T21:00:00.000,options,call
7,1553505720000,82.7,83.0,79.0,80.0,2720,,30200,weekly,2019-4-4T21:00:00.000,options,call
8,1553505780000,80.3,80.3,76.4,77.1,780,,30200,weekly,2019-4-4T21:00:00.000,options,call
9,1553505840000,76.4,78.75,75.25,78.75,220,,30200,weekly,2019-4-4T21:00:00.000,options,call
10,1553505900000,74.75,75.1,74.75,74.9,420,,30200,weekly,2019-4-4T21:00:00.000,options,call
11,1553505960000,79.9,81.6,79.9,80.15,180,,30200,weekly,2019-4-4T21:00:00.000,options,call
12,1553506020000,80.2,81.8,80.2,80.2,2000,,30200,weekly,2019-4-4T21:00:00.000,options,call
13,1553506080000,80.2,80.2,80.2,80.2,140,,30200,weekly,2019-4-4T21:00:00.000,options,call
14,1553506140000,78.5,78.5,78.5,78.5,120,,30200,weekly,2019-4-4T21:00:00.000,options,call
15,1553506200000,77.95,77.95,76.4,76.5,760,,30200,weekly,2019-4-4T21:00:00.000,options,call
16,1553506260000,76.9,77.15,76.9,77.15,240,,30200,weekly,2019-4-4T21:00:00.000,options,call
17,1553506320000,76.45,76.45,75.95,76.0,420,,30200,weekly,2019-4-4T21:00:00.000,options,call
18,1553506380000,77.75,78.0,77.7,77.7,100,,30200,weekly,2019-4-4T21:00:00.000,options,call
19,1553506440000,72.45,72.8,72.35,72.8,100,,30200,weekly,2019-4-4T21:00:00.000,options,call
20,1553506500000,72.3,72.3,70.0,70.0,200,,30200,weekly,2019-4-4T21:00:00.000,options,call
21,1553506560000,70.95,70.95,69.6,69.6,100,,30200,weekly,2019-4-4T21:00:00.000,options,call
22,1553506620000,70.0,71.05,70.0,70.6,120,,30200,weekly,2019-4-4T21:00:00.000,options,call
23,1553506680000,70.55,70.55,70.5,70.5,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
24,1553506800000,70.55,70.55,70.55,70.55,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
25,1553506920000,74.45,74.55,74.45,74.5,1140,,30200,weekly,2019-4-4T21:00:00.000,options,call
26,1553506980000,74.5,74.5,74.5,74.5,380,,30200,weekly,2019-4-4T21:00:00.000,options,call
27,1553507040000,74.5,74.5,70.0,70.0,4040,,30200,weekly,2019-4-4T21:00:00.000,options,call
28,1553507100000,70.0,70.0,68.35,68.35,400,,30200,weekly,2019-4-4T21:00:00.000,options,call
29,1553507160000,70.0,71.4,70.0,71.4,380,,30200,weekly,2019-4-4T21:00:00.000,options,call
30,1553507220000,71.7,71.7,70.25,71.5,440,,30200,weekly,2019-4-4T21:00:00.000,options,call
31,1553507280000,71.5,71.5,71.0,71.05,3400,,30200,weekly,2019-4-4T21:00:00.000,options,call
32,1553507340000,70.95,70.95,70.95,70.95,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
33,1553507400000,71.0,71.0,71.0,71.0,60,,30200,weekly,2019-4-4T21:00:00.000,options,call
34,1553507460000,70.05,70.05,70.05,70.05,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
35,1553507520000,71.2,71.2,70.0,70.0,320,,30200,weekly,2019-4-4T21:00:00.000,options,call
36,1553507580000,70.0,70.0,69.9,69.9,60,,30200,weekly,2019-4-4T21:00:00.000,options,call
37,1553507700000,68.25,68.5,67.25,67.25,120,,30200,weekly,2019-4-4T21:00:00.000,options,call
38,1553507760000,67.4,69.25,67.4,69.25,1120,,30200,weekly,2019-4-4T21:00:00.000,options,call
39,1553507880000,70.0,72.0,70.0,72.0,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
40,1553507940000,72.5,73.15,71.9,71.9,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
41,1553508000000,71.0,72.0,71.0,71.75,60,,30200,weekly,2019-4-4T21:00:00.000,options,call
42,1553508060000,73.0,73.0,73.0,73.0,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
43,1553508120000,74.7,74.7,73.15,73.15,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
44,1553508180000,72.65,72.65,72.65,72.65,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
45,1553508240000,73.7,73.7,73.5,73.5,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
46,1553508300000,73.25,73.25,72.95,72.95,320,,30200,weekly,2019-4-4T21:00:00.000,options,call
47,1553508480000,75.0,75.0,72.95,72.95,240,,30200,weekly,2019-4-4T21:00:00.000,options,call
48,1553508540000,72.7,72.8,71.95,71.95,100,,30200,weekly,2019-4-4T21:00:00.000,options,call
49,1553508600000,71.35,71.35,70.0,70.0,180,,30200,weekly,2019-4-4T21:00:00.000,options,call
50,1553508780000,70.15,71.7,70.15,71.7,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
51,1553508840000,72.45,72.9,72.3,72.9,160,,30200,weekly,2019-4-4T21:00:00.000,options,call
52,1553508900000,73.4,73.45,73.4,73.45,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
53,1553508960000,75.5,75.5,74.7,74.7,80,,30200,weekly,2019-4-4T21:00:00.000,options,call
54,1553509020000,75.4,75.4,74.85,74.85,140,,30200,weekly,2019-4-4T21:00:00.000,options,call
55,1553509080000,75.1,75.1,75.1,75.1,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
56,1553509200000,75.25,75.25,74.15,74.15,100,,30200,weekly,2019-4-4T21:00:00.000,options,call
57,1553509260000,74.15,74.35,73.95,74.0,460,,30200,weekly,2019-4-4T21:00:00.000,options,call
58,1553509320000,77.05,77.1,77.05,77.1,60,,30200,weekly,2019-4-4T21:00:00.000,options,call
59,1553509380000,76.35,76.35,76.35,76.35,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
60,1553509440000,77.3,77.3,77.3,77.3,20,,30200,weekly,2019-4-4T21:00:00.000,options,call
61,1553509560000,76.5,76.5,76.35,76.35,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
62,1553509680000,74.25,74.25,74.05,74.05,40,,30200,weekly,2019-4-4T21:00:00.000,options,call
