,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593661440000,35.65,48.95,32.65,46.35,127440,,22600,weekly,2020-7-2T21:00:00.000,options,call
1,1593661500000,45.6,48.0,41.95,42.4,147100,,22600,weekly,2020-7-2T21:00:00.000,options,call
2,1593661560000,42.4,44.55,39.5,42.15,185260,,22600,weekly,2020-7-2T21:00:00.000,options,call
3,1593661620000,42.2,42.45,38.55,41.75,140060,,22600,weekly,2020-7-2T21:00:00.000,options,call
4,1593661680000,41.9,42.5,39.7,40.55,91440,,22600,weekly,2020-7-2T21:00:00.000,options,call
5,1593661740000,40.7,46.05,40.7,44.0,122980,,22600,weekly,2020-7-2T21:00:00.000,options,call
6,1593661800000,43.2,44.85,38.55,38.85,110400,,22600,weekly,2020-7-2T21:00:00.000,options,call
7,1593661860000,38.4,39.2,36.1,39.2,121760,,22600,weekly,2020-7-2T21:00:00.000,options,call
8,1593661920000,39.7,39.7,36.5,37.95,105740,,22600,weekly,2020-7-2T21:00:00.000,options,call
9,1593661980000,37.85,41.3,36.45,40.0,113120,,22600,weekly,2020-7-2T21:00:00.000,options,call
10,1593662040000,40.45,44.05,40.25,43.3,118080,,22600,weekly,2020-7-2T21:00:00.000,options,call
11,1593662100000,43.3,43.3,38.8,40.45,85260,,22600,weekly,2020-7-2T21:00:00.000,options,call
12,1593662160000,41.2,42.2,37.75,39.95,77520,,22600,weekly,2020-7-2T21:00:00.000,options,call
13,1593662220000,40.0,40.75,37.7,37.75,51960,,22600,weekly,2020-7-2T21:00:00.000,options,call
14,1593662280000,37.75,40.0,37.75,38.15,32700,,22600,weekly,2020-7-2T21:00:00.000,options,call
15,1593662340000,38.05,39.6,36.3,38.15,63620,,22600,weekly,2020-7-2T21:00:00.000,options,call
16,1593662400000,37.8,37.8,34.55,35.5,94800,,22600,weekly,2020-7-2T21:00:00.000,options,call
17,1593662460000,35.65,35.65,30.85,33.6,87420,,22600,weekly,2020-7-2T21:00:00.000,options,call
18,1593662520000,33.9,34.7,32.7,34.35,61960,,22600,weekly,2020-7-2T21:00:00.000,options,call
19,1593662580000,33.5,36.9,32.0,36.0,75620,,22600,weekly,2020-7-2T21:00:00.000,options,call
20,1593662640000,35.9,36.4,33.25,35.4,46900,,22600,weekly,2020-7-2T21:00:00.000,options,call
21,1593662700000,35.85,38.6,35.15,38.6,49480,,22600,weekly,2020-7-2T21:00:00.000,options,call
22,1593662760000,38.6,44.3,38.4,43.3,153080,,22600,weekly,2020-7-2T21:00:00.000,options,call
23,1593662820000,43.95,45.2,42.8,44.6,118280,,22600,weekly,2020-7-2T21:00:00.000,options,call
24,1593662880000,44.65,45.6,42.9,44.8,94380,,22600,weekly,2020-7-2T21:00:00.000,options,call
25,1593662940000,45.05,47.2,43.5,45.7,108740,,22600,weekly,2020-7-2T21:00:00.000,options,call
26,1593663000000,45.8,45.8,41.7,42.0,61200,,22600,weekly,2020-7-2T21:00:00.000,options,call
27,1593663060000,42.0,44.75,41.25,44.75,68300,,22600,weekly,2020-7-2T21:00:00.000,options,call
28,1593663120000,44.75,56.35,44.75,54.0,177800,,22600,weekly,2020-7-2T21:00:00.000,options,call
29,1593663180000,54.1,63.85,53.65,56.8,181680,,22600,weekly,2020-7-2T21:00:00.000,options,call
30,1593663240000,56.55,58.0,49.6,51.9,107680,,22600,weekly,2020-7-2T21:00:00.000,options,call
31,1593663300000,51.45,54.35,51.2,52.25,74540,,22600,weekly,2020-7-2T21:00:00.000,options,call
32,1593663360000,52.2,61.0,51.95,60.0,105300,,22600,weekly,2020-7-2T21:00:00.000,options,call
33,1593663420000,59.65,63.0,53.95,55.2,121200,,22600,weekly,2020-7-2T21:00:00.000,options,call
34,1593663480000,55.45,58.55,53.45,55.5,76420,,22600,weekly,2020-7-2T21:00:00.000,options,call
35,1593663540000,56.4,57.55,50.6,52.0,61920,,22600,weekly,2020-7-2T21:00:00.000,options,call
36,1593663600000,52.05,53.0,50.0,51.15,57140,,22600,weekly,2020-7-2T21:00:00.000,options,call
37,1593663660000,50.65,51.3,47.4,48.7,63860,,22600,weekly,2020-7-2T21:00:00.000,options,call
38,1593663720000,48.6,52.0,48.6,50.8,50540,,22600,weekly,2020-7-2T21:00:00.000,options,call
39,1593663780000,51.0,51.0,47.85,50.85,61080,,22600,weekly,2020-7-2T21:00:00.000,options,call
40,1593663840000,50.6,53.65,49.6,52.1,60320,,22600,weekly,2020-7-2T21:00:00.000,options,call
41,1593663900000,52.35,53.1,48.65,50.15,46600,,22600,weekly,2020-7-2T21:00:00.000,options,call
42,1593663960000,49.75,50.35,47.4,48.5,55100,,22600,weekly,2020-7-2T21:00:00.000,options,call
43,1593664020000,47.85,47.85,39.95,41.65,119400,,22600,weekly,2020-7-2T21:00:00.000,options,call
44,1593664080000,41.5,42.8,39.0,39.0,87140,,22600,weekly,2020-7-2T21:00:00.000,options,call
45,1593664140000,38.95,44.9,38.95,42.05,77220,,22600,weekly,2020-7-2T21:00:00.000,options,call
46,1593664200000,42.15,45.05,41.55,44.9,53600,,22600,weekly,2020-7-2T21:00:00.000,options,call
47,1593664260000,44.6,45.5,39.95,40.35,60640,,22600,weekly,2020-7-2T21:00:00.000,options,call
48,1593664320000,41.05,41.2,38.5,40.05,61080,,22600,weekly,2020-7-2T21:00:00.000,options,call
49,1593664380000,40.2,40.4,37.15,40.2,82620,,22600,weekly,2020-7-2T21:00:00.000,options,call
50,1593664440000,39.95,41.25,37.3,40.35,63100,,22600,weekly,2020-7-2T21:00:00.000,options,call
51,1593664500000,40.05,43.5,39.75,43.45,42120,,22600,weekly,2020-7-2T21:00:00.000,options,call
