,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593661440000,214.0,250.0,155.55,160.0,40400,,22200,weekly,2020-7-2T21:00:00.000,options,put
1,1593661500000,165.0,172.5,160.55,160.85,47880,,22200,weekly,2020-7-2T21:00:00.000,options,put
2,1593661560000,161.65,172.45,160.55,172.45,61480,,22200,weekly,2020-7-2T21:00:00.000,options,put
3,1593661620000,172.45,176.0,165.95,165.95,57240,,22200,weekly,2020-7-2T21:00:00.000,options,put
4,1593661680000,166.0,166.0,155.0,159.15,56380,,22200,weekly,2020-7-2T21:00:00.000,options,put
5,1593661740000,157.0,157.8,149.3,152.45,51880,,22200,weekly,2020-7-2T21:00:00.000,options,put
6,1593661800000,153.6,165.85,150.05,165.1,45620,,22200,weekly,2020-7-2T21:00:00.000,options,put
7,1593661860000,165.05,173.95,162.1,162.1,61500,,22200,weekly,2020-7-2T21:00:00.000,options,put
8,1593661920000,161.0,170.4,161.0,168.5,31380,,22200,weekly,2020-7-2T21:00:00.000,options,put
9,1593661980000,168.8,172.25,156.05,158.55,38960,,22200,weekly,2020-7-2T21:00:00.000,options,put
10,1593662040000,157.3,157.3,136.55,141.65,71740,,22200,weekly,2020-7-2T21:00:00.000,options,put
11,1593662100000,140.95,148.05,138.05,141.5,68620,,22200,weekly,2020-7-2T21:00:00.000,options,put
12,1593662160000,141.3,153.7,139.85,146.6,67340,,22200,weekly,2020-7-2T21:00:00.000,options,put
13,1593662220000,146.7,155.1,144.35,155.1,44000,,22200,weekly,2020-7-2T21:00:00.000,options,put
14,1593662280000,154.15,154.15,145.95,147.6,33200,,22200,weekly,2020-7-2T21:00:00.000,options,put
15,1593662340000,147.7,152.5,144.4,148.1,51760,,22200,weekly,2020-7-2T21:00:00.000,options,put
16,1593662400000,148.1,158.95,148.1,157.15,55220,,22200,weekly,2020-7-2T21:00:00.000,options,put
17,1593662460000,155.4,173.45,155.4,164.85,83640,,22200,weekly,2020-7-2T21:00:00.000,options,put
18,1593662520000,163.95,170.45,161.9,163.15,37500,,22200,weekly,2020-7-2T21:00:00.000,options,put
19,1593662580000,165.9,172.05,157.9,162.2,43480,,22200,weekly,2020-7-2T21:00:00.000,options,put
20,1593662640000,160.65,170.9,160.05,163.7,41880,,22200,weekly,2020-7-2T21:00:00.000,options,put
21,1593662700000,161.65,165.4,147.4,147.4,48380,,22200,weekly,2020-7-2T21:00:00.000,options,put
22,1593662760000,148.05,148.05,125.05,125.75,106580,,22200,weekly,2020-7-2T21:00:00.000,options,put
23,1593662820000,124.4,129.0,121.4,126.0,99540,,22200,weekly,2020-7-2T21:00:00.000,options,put
24,1593662880000,127.75,127.75,118.0,121.4,87040,,22200,weekly,2020-7-2T21:00:00.000,options,put
25,1593662940000,120.7,127.55,119.45,123.5,84820,,22200,weekly,2020-7-2T21:00:00.000,options,put
26,1593663000000,123.2,126.5,120.65,126.0,44720,,22200,weekly,2020-7-2T21:00:00.000,options,put
27,1593663060000,125.85,126.4,118.8,121.05,57960,,22200,weekly,2020-7-2T21:00:00.000,options,put
28,1593663120000,121.1,121.1,104.65,106.7,115500,,22200,weekly,2020-7-2T21:00:00.000,options,put
29,1593663180000,107.95,112.1,105.25,109.4,96160,,22200,weekly,2020-7-2T21:00:00.000,options,put
30,1593663240000,108.5,113.75,107.1,111.0,65580,,22200,weekly,2020-7-2T21:00:00.000,options,put
31,1593663300000,111.7,112.65,106.8,111.05,47360,,22200,weekly,2020-7-2T21:00:00.000,options,put
32,1593663360000,111.5,111.5,99.4,101.2,99020,,22200,weekly,2020-7-2T21:00:00.000,options,put
33,1593663420000,101.6,105.9,95.15,105.0,84960,,22200,weekly,2020-7-2T21:00:00.000,options,put
34,1593663480000,104.55,108.65,102.3,105.45,43540,,22200,weekly,2020-7-2T21:00:00.000,options,put
35,1593663540000,105.1,111.7,103.2,111.6,48740,,22200,weekly,2020-7-2T21:00:00.000,options,put
36,1593663600000,111.8,113.0,108.3,111.5,48940,,22200,weekly,2020-7-2T21:00:00.000,options,put
37,1593663660000,111.7,115.0,111.1,112.2,72640,,22200,weekly,2020-7-2T21:00:00.000,options,put
38,1593663720000,112.5,114.9,109.3,111.15,60480,,22200,weekly,2020-7-2T21:00:00.000,options,put
39,1593663780000,111.2,115.8,109.75,110.4,60800,,22200,weekly,2020-7-2T21:00:00.000,options,put
40,1593663840000,110.75,112.8,108.1,110.55,45260,,22200,weekly,2020-7-2T21:00:00.000,options,put
41,1593663900000,110.45,117.0,109.7,115.6,54120,,22200,weekly,2020-7-2T21:00:00.000,options,put
42,1593663960000,116.7,121.05,115.35,116.95,64940,,22200,weekly,2020-7-2T21:00:00.000,options,put
43,1593664020000,118.7,129.0,118.65,126.2,85060,,22200,weekly,2020-7-2T21:00:00.000,options,put
44,1593664080000,126.25,130.9,121.6,130.65,80020,,22200,weekly,2020-7-2T21:00:00.000,options,put
45,1593664140000,129.85,129.85,117.05,124.75,66780,,22200,weekly,2020-7-2T21:00:00.000,options,put
46,1593664200000,126.0,126.55,116.9,119.3,56360,,22200,weekly,2020-7-2T21:00:00.000,options,put
47,1593664260000,119.0,127.6,116.95,126.75,60840,,22200,weekly,2020-7-2T21:00:00.000,options,put
48,1593664320000,125.15,135.05,124.95,129.3,55840,,22200,weekly,2020-7-2T21:00:00.000,options,put
49,1593664380000,129.75,138.75,129.0,130.95,72980,,22200,weekly,2020-7-2T21:00:00.000,options,put
50,1593664440000,131.8,140.6,128.65,134.9,64220,,22200,weekly,2020-7-2T21:00:00.000,options,put
51,1593664500000,135.45,135.95,125.1,125.1,49400,,22200,weekly,2020-7-2T21:00:00.000,options,put
52,1593664560000,124.75,128.65,121.05,125.55,36500,,22200,weekly,2020-7-2T21:00:00.000,options,put
53,1593664620000,123.85,129.05,121.6,128.05,30720,,22200,weekly,2020-7-2T21:00:00.000,options,put
54,1593664680000,128.75,137.35,127.7,136.15,36240,,22200,weekly,2020-7-2T21:00:00.000,options,put
55,1593664740000,135.85,135.85,130.0,131.0,29060,,22200,weekly,2020-7-2T21:00:00.000,options,put
56,1593664800000,130.85,135.25,127.85,131.9,41080,,22200,weekly,2020-7-2T21:00:00.000,options,put
57,1593664860000,130.4,132.35,124.8,128.45,30740,,22200,weekly,2020-7-2T21:00:00.000,options,put
58,1593664920000,129.15,133.35,128.1,131.25,32620,,22200,weekly,2020-7-2T21:00:00.000,options,put
59,1593664980000,132.0,134.4,127.4,130.25,49520,,22200,weekly,2020-7-2T21:00:00.000,options,put
60,1593665040000,130.95,133.55,127.25,130.25,34340,,22200,weekly,2020-7-2T21:00:00.000,options,put
61,1593665100000,129.6,131.2,125.05,129.4,42620,,22200,weekly,2020-7-2T21:00:00.000,options,put
62,1593665160000,128.3,151.95,128.3,148.9,109140,,22200,weekly,2020-7-2T21:00:00.000,options,put
63,1593665220000,148.0,280.0,148.0,200.75,245200,,22200,weekly,2020-7-2T21:00:00.000,options,put
64,1593665280000,205.8,254.05,200.65,228.8,163940,,22200,weekly,2020-7-2T21:00:00.000,options,put
65,1593665340000,230.85,236.95,206.45,227.35,93820,,22200,weekly,2020-7-2T21:00:00.000,options,put
66,1593665400000,231.9,265.0,227.95,247.15,135040,,22200,weekly,2020-7-2T21:00:00.000,options,put
67,1593665460000,246.65,250.85,223.2,225.4,63060,,22200,weekly,2020-7-2T21:00:00.000,options,put
68,1593665520000,229.5,268.75,229.5,266.25,65860,,22200,weekly,2020-7-2T21:00:00.000,options,put
69,1593665580000,262.75,268.85,239.2,239.2,57980,,22200,weekly,2020-7-2T21:00:00.000,options,put
70,1593665640000,238.95,249.15,231.1,231.1,35580,,22200,weekly,2020-7-2T21:00:00.000,options,put
71,1593665700000,226.7,234.65,205.25,217.9,54380,,22200,weekly,2020-7-2T21:00:00.000,options,put
72,1593665760000,217.7,223.0,204.25,222.0,40320,,22200,weekly,2020-7-2T21:00:00.000,options,put
73,1593665820000,221.6,236.15,221.6,235.7,31180,,22200,weekly,2020-7-2T21:00:00.000,options,put
74,1593665880000,236.8,247.15,229.0,245.0,36860,,22200,weekly,2020-7-2T21:00:00.000,options,put
75,1593665940000,245.0,262.5,243.2,259.85,47060,,22200,weekly,2020-7-2T21:00:00.000,options,put
76,1593666000000,260.0,263.9,239.3,240.8,24420,,22200,weekly,2020-7-2T21:00:00.000,options,put
77,1593666060000,241.5,241.5,221.6,221.6,28080,,22200,weekly,2020-7-2T21:00:00.000,options,put
78,1593666120000,222.7,236.9,217.4,235.0,33680,,22200,weekly,2020-7-2T21:00:00.000,options,put
79,1593666180000,235.85,236.85,222.4,233.6,19080,,22200,weekly,2020-7-2T21:00:00.000,options,put
80,1593666240000,234.5,244.95,234.5,238.3,24060,,22200,weekly,2020-7-2T21:00:00.000,options,put
81,1593666300000,239.4,259.9,228.65,259.9,26080,,22200,weekly,2020-7-2T21:00:00.000,options,put
82,1593666360000,257.8,271.2,252.2,264.9,51620,,22200,weekly,2020-7-2T21:00:00.000,options,put
83,1593666420000,269.95,276.1,264.3,273.55,46540,,22200,weekly,2020-7-2T21:00:00.000,options,put
84,1593666480000,271.4,273.75,240.65,240.65,40500,,22200,weekly,2020-7-2T21:00:00.000,options,put
85,1593666540000,242.95,260.05,242.45,251.45,15800,,22200,weekly,2020-7-2T21:00:00.000,options,put
