,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,127.3,143.75,127.3,143.75,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
1,1591847100000,143.75,143.75,131.65,131.65,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
2,1591847220000,131.65,140.0,130.8,140.0,540,,22600,weekly,2020-6-18T21:00:00.000,options,call
3,1591847280000,140.0,140.0,131.05,131.1,220,,22600,weekly,2020-6-18T21:00:00.000,options,call
4,1591847400000,131.1,150.0,131.1,143.25,600,,22600,weekly,2020-6-18T21:00:00.000,options,call
5,1591847460000,139.1,142.8,139.1,142.8,160,,22600,weekly,2020-6-18T21:00:00.000,options,call
6,1591847520000,142.8,151.5,142.8,150.05,260,,22600,weekly,2020-6-18T21:00:00.000,options,call
7,1591847580000,150.05,152.95,149.75,149.75,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
8,1591847700000,149.75,155.1,149.75,152.45,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
9,1591847760000,152.45,152.45,150.75,150.75,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
10,1591847820000,150.75,150.75,148.95,148.95,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
11,1591847880000,148.1,148.95,148.1,148.1,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
12,1591848000000,148.1,149.95,148.1,148.35,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
13,1591848060000,148.35,174.2,148.35,174.2,200,,22600,weekly,2020-6-18T21:00:00.000,options,call
14,1591848120000,174.2,174.2,167.55,170.8,220,,22600,weekly,2020-6-18T21:00:00.000,options,call
15,1591848180000,170.8,180.0,170.8,180.0,80,,22600,weekly,2020-6-18T21:00:00.000,options,call
16,1591848240000,180.0,185.45,177.3,178.0,240,,22600,weekly,2020-6-18T21:00:00.000,options,call
17,1591848300000,178.0,178.0,174.35,174.35,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
18,1591848360000,174.35,174.35,168.85,168.85,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
19,1591848420000,168.85,168.85,166.45,167.55,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
20,1591848600000,167.55,170.85,167.0,167.0,460,,22600,weekly,2020-6-18T21:00:00.000,options,call
21,1591848660000,167.0,167.0,163.8,163.8,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
22,1591848720000,163.8,170.1,163.8,170.1,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
23,1591848840000,170.1,171.9,168.45,170.45,140,,22600,weekly,2020-6-18T21:00:00.000,options,call
24,1591848900000,170.45,170.45,159.1,159.1,140,,22600,weekly,2020-6-18T21:00:00.000,options,call
25,1591849020000,159.1,167.9,159.1,165.05,180,,22600,weekly,2020-6-18T21:00:00.000,options,call
26,1591849080000,165.05,165.2,158.0,158.0,180,,22600,weekly,2020-6-18T21:00:00.000,options,call
27,1591849140000,158.0,160.55,158.0,158.6,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
28,1591849200000,158.6,162.45,154.85,162.45,480,,22600,weekly,2020-6-18T21:00:00.000,options,call
29,1591849260000,162.45,166.65,162.45,164.0,140,,22600,weekly,2020-6-18T21:00:00.000,options,call
30,1591849320000,164.0,168.9,164.0,168.9,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
31,1591849380000,168.9,168.9,166.5,166.5,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
32,1591849440000,166.5,166.5,163.45,166.5,560,,22600,weekly,2020-6-18T21:00:00.000,options,call
33,1591849500000,166.5,166.5,165.6,166.0,140,,22600,weekly,2020-6-18T21:00:00.000,options,call
34,1591849560000,165.25,166.1,165.25,166.1,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
35,1591849620000,168.55,168.55,166.35,166.35,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
36,1591849680000,166.35,166.35,161.75,162.15,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
37,1591849740000,162.15,164.25,161.45,164.15,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
38,1591849800000,164.15,167.3,164.15,167.3,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
39,1591849860000,167.3,168.6,167.3,168.6,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
40,1591849920000,168.6,176.55,168.6,173.4,220,,22600,weekly,2020-6-18T21:00:00.000,options,call
41,1591850040000,173.4,173.4,170.5,170.5,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
42,1591850100000,170.5,173.4,170.5,173.0,80,,22600,weekly,2020-6-18T21:00:00.000,options,call
43,1591850160000,173.0,174.75,171.1,171.1,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
44,1591850220000,171.1,171.1,170.25,170.25,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
45,1591850340000,170.25,173.3,170.25,173.0,100,,22600,weekly,2020-6-18T21:00:00.000,options,call
46,1591850400000,173.0,173.0,171.75,171.75,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
47,1591850460000,171.75,176.3,171.75,176.3,100,,22600,weekly,2020-6-18T21:00:00.000,options,call
48,1591850520000,176.3,176.3,172.0,172.0,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
49,1591850580000,172.0,172.0,169.2,169.2,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
50,1591850640000,169.2,169.2,165.55,169.0,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
51,1591850760000,169.0,169.0,162.85,162.85,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
52,1591850820000,162.85,162.85,160.3,160.3,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
53,1591850880000,160.3,163.5,160.3,163.5,80,,22600,weekly,2020-6-18T21:00:00.000,options,call
54,1591850940000,163.5,163.5,155.4,162.0,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
55,1591851000000,162.0,162.0,161.35,161.35,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
56,1591851180000,161.35,164.0,161.35,161.35,120,,22600,weekly,2020-6-18T21:00:00.000,options,call
57,1591851240000,161.35,161.4,161.35,161.4,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
58,1591851600000,161.4,166.4,161.4,163.9,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
59,1591851840000,163.9,163.9,156.65,156.65,160,,22600,weekly,2020-6-18T21:00:00.000,options,call
60,1591851900000,156.65,158.0,156.65,158.0,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
61,1591851960000,158.0,158.0,150.0,153.0,80,,22600,weekly,2020-6-18T21:00:00.000,options,call
62,1591852020000,153.0,153.0,153.0,153.0,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
63,1591852080000,153.0,153.0,152.0,152.0,60,,22600,weekly,2020-6-18T21:00:00.000,options,call
64,1591852140000,152.0,152.0,148.4,148.4,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
65,1591852200000,148.4,148.4,144.1,144.1,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
66,1591852260000,144.1,146.4,143.2,146.4,160,,22600,weekly,2020-6-18T21:00:00.000,options,call
67,1591852320000,145.25,146.45,145.25,146.45,80,,22600,weekly,2020-6-18T21:00:00.000,options,call
68,1591852380000,146.45,146.55,146.45,146.55,20,,22600,weekly,2020-6-18T21:00:00.000,options,call
69,1591852440000,146.55,146.55,144.55,144.6,100,,22600,weekly,2020-6-18T21:00:00.000,options,call
70,1591852500000,146.0,146.0,140.0,140.0,40,,22600,weekly,2020-6-18T21:00:00.000,options,call
