,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847220000,179.45,179.45,168.55,168.55,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
1,1591847340000,168.55,168.65,168.55,168.65,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
2,1591847460000,168.65,178.25,168.65,178.25,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
3,1591847520000,178.25,201.25,178.25,201.25,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
4,1591847580000,201.25,202.0,201.25,202.0,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
5,1591847640000,202.0,202.0,202.0,202.0,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
6,1591847700000,202.0,238.45,202.0,229.8,40,,22300,weekly,2020-6-18T21:00:00.000,options,call
7,1591847820000,229.8,229.8,212.85,212.85,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
8,1591848060000,212.85,260.5,212.85,260.5,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
9,1591848240000,260.5,260.5,250.0,250.0,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
10,1591848300000,250.0,250.0,225.0,225.0,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
11,1591848600000,230.05,230.05,225.0,225.0,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
12,1591848660000,225.0,225.0,225.0,225.0,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
13,1591848900000,225.0,225.0,225.0,225.0,200,,22300,weekly,2020-6-18T21:00:00.000,options,call
14,1591849140000,225.0,225.0,200.7,200.7,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
15,1591849260000,200.7,220.0,200.7,220.0,80,,22300,weekly,2020-6-18T21:00:00.000,options,call
16,1591849320000,220.0,225.0,220.0,225.0,20,,22300,weekly,2020-6-18T21:00:00.000,options,call
17,1591849500000,225.0,225.0,225.0,225.0,180,,22300,weekly,2020-6-18T21:00:00.000,options,call
18,1591850640000,225.0,236.0,225.0,236.0,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
19,1591850760000,236.0,236.0,220.15,220.15,40,,22300,weekly,2020-6-18T21:00:00.000,options,call
20,1591851300000,220.15,220.15,219.95,220.0,160,,22300,weekly,2020-6-18T21:00:00.000,options,call
21,1591851900000,220.0,220.0,202.0,202.0,80,,22300,weekly,2020-6-18T21:00:00.000,options,call
22,1591852200000,202.0,204.4,185.45,204.4,40,,22300,weekly,2020-6-18T21:00:00.000,options,call
23,1591852380000,204.4,204.4,200.05,200.05,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
24,1591852500000,190.0,201.15,190.0,190.0,240,,22300,weekly,2020-6-18T21:00:00.000,options,call
25,1591853220000,190.0,190.0,180.05,180.05,80,,22300,weekly,2020-6-18T21:00:00.000,options,call
26,1591853460000,180.05,180.05,180.0,180.05,60,,22300,weekly,2020-6-18T21:00:00.000,options,call
