,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,46.75,46.75,46.7,46.7,50,,27500,weekly,2020-12-31T21:00:00.000,options,put
1,1607658300000,50.5,50.9,48.7,48.7,200,,27500,weekly,2020-12-31T21:00:00.000,options,put
2,1607658360000,49.15,49.2,48.5,48.95,275,,27500,weekly,2020-12-31T21:00:00.000,options,put
3,1607658420000,47.15,47.15,45.2,45.25,200,,27500,weekly,2020-12-31T21:00:00.000,options,put
4,1607658480000,44.5,45.8,44.5,45.8,50,,27500,weekly,2020-12-31T21:00:00.000,options,put
5,1607658540000,45.2,45.2,45.2,45.2,25,,27500,weekly,2020-12-31T21:00:00.000,options,put
6,1607658600000,45.1,45.1,44.5,44.5,150,,27500,weekly,2020-12-31T21:00:00.000,options,put
7,1607658660000,44.5,44.5,43.85,43.85,600,,27500,weekly,2020-12-31T21:00:00.000,options,put
8,1607658720000,44.15,44.15,43.25,43.85,450,,27500,weekly,2020-12-31T21:00:00.000,options,put
9,1607658780000,43.7,43.95,43.0,43.0,600,,27500,weekly,2020-12-31T21:00:00.000,options,put
10,1607658840000,42.05,43.0,42.05,42.6,125,,27500,weekly,2020-12-31T21:00:00.000,options,put
11,1607658900000,42.0,42.0,41.15,41.15,75,,27500,weekly,2020-12-31T21:00:00.000,options,put
12,1607658960000,41.3,41.55,40.85,41.05,1150,,27500,weekly,2020-12-31T21:00:00.000,options,put
13,1607659020000,41.45,41.55,41.3,41.55,200,,27500,weekly,2020-12-31T21:00:00.000,options,put
14,1607659080000,41.1,42.1,41.1,42.1,225,,27500,weekly,2020-12-31T21:00:00.000,options,put
15,1607659140000,41.0,41.0,40.45,40.65,275,,27500,weekly,2020-12-31T21:00:00.000,options,put
16,1607659200000,40.25,40.3,39.55,39.55,500,,27500,weekly,2020-12-31T21:00:00.000,options,put
17,1607659260000,39.25,39.65,38.7,39.1,725,,27500,weekly,2020-12-31T21:00:00.000,options,put
18,1607659320000,38.5,39.65,38.5,39.05,150,,27500,weekly,2020-12-31T21:00:00.000,options,put
