,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,452.75,480.15,452.75,480.15,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
1,1607658300000,483.5,483.5,480.15,480.15,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
2,1607658360000,495.6,499.8,493.0,499.8,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
3,1607658420000,499.8,505.9,499.8,505.0,350,,31200,weekly,2020-12-31T21:00:00.000,options,call
4,1607658480000,506.1,506.1,506.1,506.1,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
5,1607658540000,515.65,515.65,515.65,515.65,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
6,1607658660000,515.65,520.0,515.65,518.0,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
7,1607658720000,515.0,520.0,515.0,520.0,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
8,1607658780000,522.75,523.0,522.75,523.0,275,,31200,weekly,2020-12-31T21:00:00.000,options,call
9,1607658840000,522.95,522.95,522.95,522.95,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
10,1607658900000,525.0,530.0,525.0,530.0,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
11,1607658960000,536.7,536.7,533.25,533.25,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
12,1607659020000,536.2,539.5,536.2,539.5,250,,31200,weekly,2020-12-31T21:00:00.000,options,call
13,1607659080000,539.5,539.5,537.35,537.35,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
14,1607659140000,534.55,549.0,534.55,549.0,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
15,1607659260000,563.4,565.0,561.45,565.0,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
16,1607659320000,568.55,571.3,558.35,558.35,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
17,1607659380000,562.2,564.25,562.2,562.35,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
18,1607659440000,567.0,567.0,561.85,561.85,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
19,1607659500000,563.35,563.35,560.25,560.25,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
20,1607659560000,563.45,570.0,563.45,570.0,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
21,1607659620000,570.0,575.1,569.8,573.15,375,,31200,weekly,2020-12-31T21:00:00.000,options,call
22,1607659680000,573.8,580.0,573.8,580.0,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
23,1607659740000,580.0,581.0,567.25,567.25,475,,31200,weekly,2020-12-31T21:00:00.000,options,call
24,1607659800000,561.75,561.75,559.0,560.35,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
25,1607659860000,564.7,565.95,564.7,565.95,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
26,1607659980000,570.1,570.1,570.1,570.1,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
27,1607660040000,559.95,559.95,559.95,559.95,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
28,1607660100000,558.2,558.2,550.1,555.35,475,,31200,weekly,2020-12-31T21:00:00.000,options,call
29,1607660160000,555.0,557.15,553.5,557.15,575,,31200,weekly,2020-12-31T21:00:00.000,options,call
30,1607660220000,557.15,557.75,554.55,554.55,525,,31200,weekly,2020-12-31T21:00:00.000,options,call
31,1607660280000,552.95,554.6,548.05,548.05,275,,31200,weekly,2020-12-31T21:00:00.000,options,call
32,1607660340000,548.05,555.1,548.05,553.25,675,,31200,weekly,2020-12-31T21:00:00.000,options,call
33,1607660400000,555.1,563.9,555.1,563.9,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
34,1607660460000,561.65,562.95,561.65,562.95,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
35,1607660520000,559.3,560.1,558.45,558.45,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
36,1607660580000,560.4,560.4,557.65,557.65,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
37,1607660640000,558.65,560.75,557.1,557.1,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
38,1607660700000,553.75,553.75,553.75,553.75,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
39,1607660760000,554.2,554.2,554.2,554.2,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
40,1607660820000,546.45,551.4,546.45,550.3,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
41,1607660880000,550.65,550.8,550.65,550.8,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
42,1607660940000,552.45,552.7,551.6,551.6,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
43,1607661000000,553.6,553.6,542.45,542.45,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
44,1607661060000,545.0,545.0,539.7,539.7,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
45,1607661120000,538.4,538.4,538.4,538.4,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
46,1607661240000,545.0,545.0,545.0,545.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
47,1607661300000,545.0,545.0,544.1,544.1,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
48,1607661360000,540.0,540.6,535.35,535.35,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
49,1607661420000,538.0,538.95,538.0,538.95,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
50,1607661480000,537.9,543.25,537.9,543.25,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
51,1607661540000,543.2,543.2,543.2,543.2,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
52,1607661600000,554.0,554.0,552.3,552.3,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
53,1607661660000,550.9,550.9,550.8,550.8,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
54,1607661720000,550.15,550.15,550.15,550.15,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
55,1607661780000,540.85,540.85,540.85,540.85,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
56,1607661840000,539.8,539.8,535.2,535.2,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
57,1607662080000,554.6,554.6,554.6,554.6,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
58,1607662140000,556.3,556.3,554.15,554.15,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
59,1607662200000,555.95,558.2,555.95,558.2,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
60,1607662260000,561.45,561.45,555.0,555.0,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
61,1607662320000,554.1,554.1,553.4,553.5,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
62,1607662380000,551.75,551.75,548.15,548.15,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
63,1607662500000,551.25,552.75,551.25,552.75,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
64,1607662560000,553.0,553.0,553.0,553.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
65,1607662620000,552.65,552.65,552.0,552.0,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
66,1607662680000,552.0,555.15,552.0,554.1,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
67,1607662740000,554.1,554.1,554.1,554.1,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
68,1607662860000,548.25,548.25,548.25,548.25,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
69,1607663040000,543.7,546.6,543.7,546.6,275,,31200,weekly,2020-12-31T21:00:00.000,options,call
70,1607663100000,550.95,552.9,543.3,543.3,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
71,1607663160000,533.7,533.7,533.7,533.7,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
72,1607663220000,533.7,533.95,533.7,533.95,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
73,1607663280000,538.3,538.3,538.3,538.3,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
74,1607663340000,535.9,535.9,534.05,534.05,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
75,1607663400000,529.45,532.75,529.45,532.75,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
76,1607663460000,527.7,528.15,526.9,526.9,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
77,1607663580000,532.45,532.45,528.95,528.95,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
