,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658540000,1274.55,1274.55,1274.55,1274.55,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
1,1607658600000,1265.2,1265.2,1265.2,1265.2,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
2,1607658840000,1296.3,1296.3,1296.3,1296.3,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
3,1607658900000,1290.0,1312.65,1290.0,1312.65,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
4,1607659980000,1352.1,1352.1,1352.1,1352.1,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
5,1607660400000,1360.0,1360.0,1360.0,1360.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
6,1607661180000,1306.95,1306.95,1306.95,1306.95,125,,29800,weekly,2020-12-31T21:00:00.000,options,call
7,1607661720000,1339.7,1339.7,1339.7,1339.7,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
8,1607661840000,1298.7,1298.7,1298.7,1298.7,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
9,1607662020000,1322.3,1322.3,1322.3,1322.3,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
10,1607663040000,1316.4,1316.4,1316.4,1316.4,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
11,1607663280000,1316.4,1316.4,1316.4,1316.4,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
12,1607665320000,1268.1,1268.1,1268.1,1268.1,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
13,1607665740000,1268.15,1268.15,1268.1,1268.1,150,,29800,weekly,2020-12-31T21:00:00.000,options,call
14,1607666160000,1273.65,1273.65,1273.65,1273.65,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
15,1607666280000,1240.0,1240.0,1219.2,1219.2,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
16,1607666340000,1225.65,1225.65,1225.65,1225.65,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
17,1607666400000,1216.65,1216.7,1216.65,1216.7,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
18,1607667900000,1251.6,1251.6,1251.6,1251.6,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
19,1607668080000,1260.0,1260.0,1260.0,1260.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
20,1607669160000,1280.0,1280.0,1280.0,1280.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
21,1607669700000,1314.3,1314.3,1314.3,1314.3,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
22,1607670060000,1300.0,1300.0,1300.0,1300.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
23,1607670840000,1338.55,1338.55,1338.55,1338.55,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
24,1607670960000,1303.75,1303.75,1303.75,1303.75,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
25,1607671500000,1303.75,1303.75,1303.75,1303.75,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
26,1607671560000,1275.0,1275.0,1275.0,1275.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
27,1607672100000,1303.5,1303.5,1303.5,1303.5,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
28,1607672760000,1279.0,1279.0,1279.0,1279.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
29,1607673540000,1180.0,1180.0,1180.0,1180.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
30,1607675220000,1150.0,1150.0,1150.0,1150.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
31,1607675820000,1137.1,1137.1,1137.1,1137.1,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
32,1607676060000,1100.0,1100.0,1100.0,1100.0,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
33,1607676540000,1064.7,1064.7,1064.7,1064.7,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
34,1607676900000,1130.2,1130.2,1130.2,1130.2,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
35,1607677200000,1150.0,1150.0,1150.0,1150.0,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
36,1607677380000,1150.0,1150.0,1150.0,1150.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
37,1607677620000,1137.25,1137.25,1137.25,1137.25,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
38,1607677860000,1152.3,1152.3,1152.3,1152.3,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
39,1607678340000,1200.0,1200.0,1200.0,1200.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
40,1607678520000,1130.9,1130.9,1130.9,1130.9,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
41,1607678700000,1152.0,1152.0,1152.0,1152.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
42,1607679360000,1180.05,1180.05,1180.05,1180.05,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
43,1607679780000,1212.0,1212.0,1212.0,1212.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
44,1607679840000,1221.0,1221.0,1221.0,1221.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
45,1607680440000,1211.3,1211.3,1211.3,1211.3,125,,29800,weekly,2020-12-31T21:00:00.000,options,call
46,1607680560000,1215.0,1215.0,1215.0,1215.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
