,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,1791.85,1791.9,1791.85,1791.9,300,,29000,weekly,2020-12-31T21:00:00.000,options,call
1,1607658300000,1811.25,1811.25,1811.25,1811.25,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
2,1607658420000,1834.3,1876.6,1834.3,1876.6,250,,29000,weekly,2020-12-31T21:00:00.000,options,call
3,1607658480000,1872.35,1872.35,1872.35,1872.35,200,,29000,weekly,2020-12-31T21:00:00.000,options,call
4,1607658660000,1890.0,1890.0,1885.0,1885.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
5,1607658780000,1899.0,1899.0,1890.0,1890.0,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
6,1607658900000,1912.0,1917.35,1912.0,1917.35,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
7,1607659140000,1950.0,1956.0,1950.0,1956.0,125,,29000,weekly,2020-12-31T21:00:00.000,options,call
8,1607659320000,1985.0,1985.0,1985.0,1985.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
9,1607659380000,1985.0,1985.0,1985.0,1985.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
10,1607659440000,1990.0,1990.0,1985.0,1985.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
11,1607659500000,1979.85,1979.85,1979.85,1979.85,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
12,1607659560000,1979.85,1979.85,1979.85,1979.85,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
13,1607659620000,2000.0,2002.25,2000.0,2002.0,250,,29000,weekly,2020-12-31T21:00:00.000,options,call
14,1607659740000,2010.0,2010.0,1989.95,1990.0,275,,29000,weekly,2020-12-31T21:00:00.000,options,call
15,1607659800000,1990.0,1990.0,1970.0,1970.0,900,,29000,weekly,2020-12-31T21:00:00.000,options,call
16,1607659980000,1993.2,1993.2,1993.2,1993.2,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
17,1607660040000,1966.7,1966.7,1966.7,1966.7,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
18,1607660760000,1967.0,1967.0,1967.0,1967.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
19,1607660820000,1967.0,1967.0,1967.0,1967.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
20,1607661000000,1940.0,1940.0,1929.45,1929.45,125,,29000,weekly,2020-12-31T21:00:00.000,options,call
21,1607661120000,1930.0,1930.0,1930.0,1930.0,150,,29000,weekly,2020-12-31T21:00:00.000,options,call
22,1607661240000,1930.0,1930.65,1930.0,1930.65,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
23,1607661360000,1922.1,1922.1,1920.0,1920.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
24,1607661480000,1920.0,1920.0,1920.0,1920.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
25,1607661600000,1947.0,1947.0,1947.0,1947.0,575,,29000,weekly,2020-12-31T21:00:00.000,options,call
26,1607661840000,1909.0,1909.0,1909.0,1909.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
27,1607662380000,1949.8,1950.0,1949.8,1949.8,500,,29000,weekly,2020-12-31T21:00:00.000,options,call
28,1607662500000,1949.8,1949.8,1949.8,1949.8,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
29,1607663100000,1946.0,1946.0,1946.0,1946.0,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
30,1607663160000,1932.3,1933.6,1931.15,1933.4,325,,29000,weekly,2020-12-31T21:00:00.000,options,call
31,1607663400000,1914.9,1914.9,1914.9,1914.9,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
32,1607663640000,1900.0,1900.0,1900.0,1900.0,150,,29000,weekly,2020-12-31T21:00:00.000,options,call
33,1607664540000,1892.0,1892.0,1892.0,1892.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
34,1607664780000,1910.0,1920.0,1910.0,1920.0,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
35,1607664840000,1945.05,1945.05,1945.05,1945.05,50,,29000,weekly,2020-12-31T21:00:00.000,options,call
36,1607665080000,1892.0,1892.0,1892.0,1892.0,75,,29000,weekly,2020-12-31T21:00:00.000,options,call
37,1607665140000,1880.0,1880.0,1880.0,1880.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
38,1607665320000,1892.0,1892.0,1892.0,1892.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
39,1607665620000,1900.0,1900.0,1900.0,1900.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
40,1607665740000,1885.0,1885.0,1870.0,1870.0,375,,29000,weekly,2020-12-31T21:00:00.000,options,call
41,1607666040000,1870.0,1870.0,1870.0,1870.0,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
42,1607666160000,1878.75,1878.75,1878.75,1878.75,125,,29000,weekly,2020-12-31T21:00:00.000,options,call
43,1607666280000,1808.6,1808.6,1808.6,1808.6,200,,29000,weekly,2020-12-31T21:00:00.000,options,call
44,1607666340000,1808.6,1808.6,1780.0,1789.9,225,,29000,weekly,2020-12-31T21:00:00.000,options,call
45,1607666400000,1786.35,1786.35,1786.35,1786.35,25,,29000,weekly,2020-12-31T21:00:00.000,options,call
46,1607666580000,1815.8,1815.8,1815.8,1815.8,100,,29000,weekly,2020-12-31T21:00:00.000,options,call
