,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,659.0,659.0,648.1,652.6,125,,30800,weekly,2020-12-31T21:00:00.000,options,call
1,1607658300000,660.2,660.2,650.9,650.9,325,,30800,weekly,2020-12-31T21:00:00.000,options,call
2,1607658360000,659.95,673.8,659.95,669.4,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
3,1607658420000,670.85,687.35,664.55,683.05,725,,30800,weekly,2020-12-31T21:00:00.000,options,call
4,1607658480000,683.0,683.0,683.0,683.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,call
5,1607658540000,679.2,690.0,679.2,682.95,525,,30800,weekly,2020-12-31T21:00:00.000,options,call
6,1607658600000,684.75,694.65,678.85,688.55,350,,30800,weekly,2020-12-31T21:00:00.000,options,call
7,1607658660000,693.8,695.0,686.9,691.65,475,,30800,weekly,2020-12-31T21:00:00.000,options,call
8,1607658720000,695.0,698.9,695.0,698.9,125,,30800,weekly,2020-12-31T21:00:00.000,options,call
9,1607658780000,693.5,697.2,693.5,695.4,150,,30800,weekly,2020-12-31T21:00:00.000,options,call
10,1607658840000,700.0,705.65,696.6,696.6,225,,30800,weekly,2020-12-31T21:00:00.000,options,call
11,1607658900000,703.55,710.6,703.55,710.6,500,,30800,weekly,2020-12-31T21:00:00.000,options,call
12,1607658960000,710.6,716.25,706.55,712.0,250,,30800,weekly,2020-12-31T21:00:00.000,options,call
13,1607659020000,714.5,715.0,711.35,715.0,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
14,1607659080000,719.75,723.0,715.0,715.1,625,,30800,weekly,2020-12-31T21:00:00.000,options,call
15,1607659140000,717.2,734.6,717.2,734.6,825,,30800,weekly,2020-12-31T21:00:00.000,options,call
16,1607659200000,735.0,747.9,735.0,746.2,750,,30800,weekly,2020-12-31T21:00:00.000,options,call
17,1607659260000,750.75,752.0,744.05,747.95,825,,30800,weekly,2020-12-31T21:00:00.000,options,call
18,1607659320000,752.6,755.0,742.05,742.05,600,,30800,weekly,2020-12-31T21:00:00.000,options,call
19,1607659380000,743.95,755.1,743.95,755.05,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
20,1607659440000,755.05,757.1,746.8,746.9,250,,30800,weekly,2020-12-31T21:00:00.000,options,call
21,1607659500000,747.5,748.0,747.5,748.0,150,,30800,weekly,2020-12-31T21:00:00.000,options,call
22,1607659560000,748.6,755.0,747.05,755.0,450,,30800,weekly,2020-12-31T21:00:00.000,options,call
23,1607659620000,758.1,763.95,755.25,756.25,475,,30800,weekly,2020-12-31T21:00:00.000,options,call
24,1607659680000,756.65,763.4,756.65,763.4,1025,,30800,weekly,2020-12-31T21:00:00.000,options,call
25,1607659740000,770.0,771.7,753.2,753.2,850,,30800,weekly,2020-12-31T21:00:00.000,options,call
26,1607659800000,753.1,753.7,740.0,744.8,1350,,30800,weekly,2020-12-31T21:00:00.000,options,call
27,1607659860000,750.75,755.65,750.75,750.75,250,,30800,weekly,2020-12-31T21:00:00.000,options,call
28,1607659920000,750.75,757.15,750.75,757.15,75,,30800,weekly,2020-12-31T21:00:00.000,options,call
