,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,928.25,970.0,928.25,930.6,1050,,10200,weekly,2020-3-26T21:00:00.000,options,put
1,1584350160000,920.35,930.0,920.35,930.0,300,,10200,weekly,2020-3-26T21:00:00.000,options,put
2,1584350220000,911.8,913.5,898.4,909.05,750,,10200,weekly,2020-3-26T21:00:00.000,options,put
3,1584350280000,910.8,912.5,904.0,904.0,750,,10200,weekly,2020-3-26T21:00:00.000,options,put
4,1584350340000,910.45,927.0,910.45,927.0,1500,,10200,weekly,2020-3-26T21:00:00.000,options,put
5,1584350400000,927.1,967.9,927.1,967.9,1125,,10200,weekly,2020-3-26T21:00:00.000,options,put
6,1584350460000,974.2,985.2,964.55,964.55,900,,10200,weekly,2020-3-26T21:00:00.000,options,put
7,1584350520000,963.15,979.6,963.15,979.6,450,,10200,weekly,2020-3-26T21:00:00.000,options,put
8,1584350580000,979.75,998.35,979.75,996.9,1500,,10200,weekly,2020-3-26T21:00:00.000,options,put
9,1584350640000,994.95,994.95,974.15,974.15,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
10,1584350700000,975.0,975.0,952.8,964.45,975,,10200,weekly,2020-3-26T21:00:00.000,options,put
11,1584350760000,975.0,988.0,975.0,988.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
12,1584350820000,988.0,989.3,979.5,979.5,4650,,10200,weekly,2020-3-26T21:00:00.000,options,put
13,1584350880000,982.45,982.45,975.0,975.0,1575,,10200,weekly,2020-3-26T21:00:00.000,options,put
14,1584350940000,977.0,993.0,977.0,993.0,4575,,10200,weekly,2020-3-26T21:00:00.000,options,put
15,1584351000000,997.0,1003.3,997.0,1003.3,375,,10200,weekly,2020-3-26T21:00:00.000,options,put
16,1584351060000,1002.0,1002.0,1002.0,1002.0,450,,10200,weekly,2020-3-26T21:00:00.000,options,put
17,1584351180000,1021.75,1025.05,1021.75,1025.05,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
18,1584351240000,1045.95,1077.05,1044.85,1077.05,450,,10200,weekly,2020-3-26T21:00:00.000,options,put
19,1584351300000,1054.4,1057.0,1054.4,1057.0,300,,10200,weekly,2020-3-26T21:00:00.000,options,put
20,1584351360000,1052.0,1052.0,1043.85,1046.05,975,,10200,weekly,2020-3-26T21:00:00.000,options,put
21,1584351420000,1028.65,1050.0,1028.65,1048.2,750,,10200,weekly,2020-3-26T21:00:00.000,options,put
22,1584351480000,1048.25,1048.25,1040.0,1040.0,4950,,10200,weekly,2020-3-26T21:00:00.000,options,put
23,1584351540000,1034.2,1040.9,1027.1,1040.9,300,,10200,weekly,2020-3-26T21:00:00.000,options,put
24,1584351600000,1062.9,1062.9,1062.9,1062.9,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
25,1584351660000,1047.15,1047.15,1047.15,1047.15,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
26,1584351720000,1047.15,1054.7,1047.15,1054.7,600,,10200,weekly,2020-3-26T21:00:00.000,options,put
27,1584351780000,1047.6,1047.6,1045.0,1045.65,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
28,1584351840000,1045.65,1045.65,991.4,991.4,375,,10200,weekly,2020-3-26T21:00:00.000,options,put
29,1584351900000,1011.3,1020.3,1011.3,1020.3,750,,10200,weekly,2020-3-26T21:00:00.000,options,put
30,1584351960000,1020.9,1022.95,1020.9,1022.95,300,,10200,weekly,2020-3-26T21:00:00.000,options,put
31,1584352020000,1004.5,1004.5,985.0,985.0,375,,10200,weekly,2020-3-26T21:00:00.000,options,put
32,1584352140000,980.25,980.25,980.25,980.25,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
33,1584352200000,990.0,990.0,986.8,986.8,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
34,1584352260000,973.0,973.0,973.0,973.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
35,1584352320000,960.0,960.0,950.0,950.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
36,1584352440000,951.0,985.75,951.0,985.75,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
37,1584352500000,970.0,970.0,958.95,958.95,600,,10200,weekly,2020-3-26T21:00:00.000,options,put
38,1584352560000,958.5,958.5,958.5,958.5,300,,10200,weekly,2020-3-26T21:00:00.000,options,put
39,1584352620000,942.95,942.95,942.95,942.95,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
40,1584352740000,926.1,939.55,926.1,939.55,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
