,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,108.5,136.55,105.05,111.9,19425,,10400,weekly,2020-3-26T21:00:00.000,options,call
1,1584350160000,110.1,115.6,107.5,108.2,14025,,10400,weekly,2020-3-26T21:00:00.000,options,call
2,1584350220000,108.9,116.7,108.05,116.7,14700,,10400,weekly,2020-3-26T21:00:00.000,options,call
3,1584350280000,117.0,122.45,115.05,121.7,20775,,10400,weekly,2020-3-26T21:00:00.000,options,call
4,1584350340000,121.7,122.0,119.25,119.7,9225,,10400,weekly,2020-3-26T21:00:00.000,options,call
5,1584350400000,117.35,117.35,110.7,113.0,7350,,10400,weekly,2020-3-26T21:00:00.000,options,call
6,1584350460000,114.0,115.35,112.3,115.35,4650,,10400,weekly,2020-3-26T21:00:00.000,options,call
7,1584350520000,115.4,115.4,112.5,115.1,6000,,10400,weekly,2020-3-26T21:00:00.000,options,call
8,1584350580000,112.85,113.8,111.05,111.4,4500,,10400,weekly,2020-3-26T21:00:00.000,options,call
9,1584350640000,111.1,112.2,107.5,107.6,13275,,10400,weekly,2020-3-26T21:00:00.000,options,call
10,1584350700000,109.25,111.0,107.95,109.0,10125,,10400,weekly,2020-3-26T21:00:00.000,options,call
11,1584350760000,109.65,110.35,107.55,107.55,4950,,10400,weekly,2020-3-26T21:00:00.000,options,call
12,1584350820000,108.1,109.7,106.4,107.35,5550,,10400,weekly,2020-3-26T21:00:00.000,options,call
13,1584350880000,106.95,110.2,106.1,108.5,3150,,10400,weekly,2020-3-26T21:00:00.000,options,call
14,1584350940000,108.15,109.25,104.1,104.5,6225,,10400,weekly,2020-3-26T21:00:00.000,options,call
15,1584351000000,103.5,103.85,101.55,101.65,4050,,10400,weekly,2020-3-26T21:00:00.000,options,call
16,1584351060000,101.55,103.65,101.25,103.1,3825,,10400,weekly,2020-3-26T21:00:00.000,options,call
17,1584351120000,102.6,103.65,102.05,103.5,2400,,10400,weekly,2020-3-26T21:00:00.000,options,call
18,1584351180000,103.6,104.0,102.55,102.55,3000,,10400,weekly,2020-3-26T21:00:00.000,options,call
19,1584351240000,102.1,102.5,98.7,99.3,8775,,10400,weekly,2020-3-26T21:00:00.000,options,call
20,1584351300000,100.1,102.8,100.1,102.4,4875,,10400,weekly,2020-3-26T21:00:00.000,options,call
21,1584351360000,102.45,104.7,102.4,104.7,2175,,10400,weekly,2020-3-26T21:00:00.000,options,call
22,1584351420000,104.25,105.45,102.15,103.75,3000,,10400,weekly,2020-3-26T21:00:00.000,options,call
