,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,1548.9,1630.0,1578.35,1602.15,8100,,11000,weekly,2020-3-26T21:00:00.000,options,put
1,1584350160000,1604.7,1604.7,1575.55,1590.0,4650,,11000,weekly,2020-3-26T21:00:00.000,options,put
2,1584350220000,1551.0,1570.55,1551.0,1567.25,4800,,11000,weekly,2020-3-26T21:00:00.000,options,put
3,1584350280000,1569.7,1573.9,1560.0,1573.9,2850,,11000,weekly,2020-3-26T21:00:00.000,options,put
4,1584350340000,1570.6,1592.35,1570.6,1592.35,675,,11000,weekly,2020-3-26T21:00:00.000,options,put
5,1584350400000,1600.0,1650.0,1600.0,1650.0,3900,,11000,weekly,2020-3-26T21:00:00.000,options,put
6,1584350460000,1654.9,1654.9,1640.0,1640.0,825,,11000,weekly,2020-3-26T21:00:00.000,options,put
7,1584350520000,1646.0,1654.35,1646.0,1654.25,825,,11000,weekly,2020-3-26T21:00:00.000,options,put
8,1584350580000,1654.55,1681.6,1654.55,1667.0,3375,,11000,weekly,2020-3-26T21:00:00.000,options,put
9,1584350640000,1670.0,1670.0,1652.05,1662.1,675,,11000,weekly,2020-3-26T21:00:00.000,options,put
10,1584350700000,1662.1,1662.1,1617.0,1630.0,1200,,11000,weekly,2020-3-26T21:00:00.000,options,put
11,1584350760000,1635.0,1635.0,1630.0,1635.0,300,,11000,weekly,2020-3-26T21:00:00.000,options,put
12,1584350820000,1667.75,1667.75,1658.0,1658.0,450,,11000,weekly,2020-3-26T21:00:00.000,options,put
13,1584350880000,1665.55,1665.55,1665.55,1665.55,75,,11000,weekly,2020-3-26T21:00:00.000,options,put
14,1584350940000,1650.2,1675.0,1650.2,1675.0,2250,,11000,weekly,2020-3-26T21:00:00.000,options,put
15,1584351000000,1690.0,1690.0,1690.0,1690.0,150,,11000,weekly,2020-3-26T21:00:00.000,options,put
16,1584351060000,1690.0,1690.0,1674.0,1674.0,675,,11000,weekly,2020-3-26T21:00:00.000,options,put
17,1584351120000,1674.0,1680.0,1674.0,1680.0,900,,11000,weekly,2020-3-26T21:00:00.000,options,put
18,1584351180000,1690.0,1712.4,1690.0,1712.4,825,,11000,weekly,2020-3-26T21:00:00.000,options,put
19,1584351240000,1726.6,1769.3,1726.6,1768.5,1050,,11000,weekly,2020-3-26T21:00:00.000,options,put
20,1584351300000,1764.0,1764.0,1735.35,1735.35,525,,11000,weekly,2020-3-26T21:00:00.000,options,put
21,1584351360000,1740.0,1749.7,1719.45,1719.45,900,,11000,weekly,2020-3-26T21:00:00.000,options,put
22,1584351480000,1725.35,1725.35,1708.85,1708.85,300,,11000,weekly,2020-3-26T21:00:00.000,options,put
23,1584351540000,1714.3,1719.2,1700.0,1719.2,1200,,11000,weekly,2020-3-26T21:00:00.000,options,put
24,1584351600000,1742.0,1742.0,1742.0,1742.0,150,,11000,weekly,2020-3-26T21:00:00.000,options,put
