,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350460000,980.75,980.75,980.75,980.75,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
1,1584351000000,940.0,940.0,940.0,940.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
2,1584352380000,996.1,996.1,996.1,996.1,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
3,1584355980000,1053.55,1053.55,1053.55,1053.55,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
4,1584362220000,930.0,930.0,930.0,930.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
5,1584362640000,968.0,968.0,968.0,968.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
6,1584364680000,948.0,948.0,948.0,948.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
7,1584366840000,922.6,922.6,922.6,922.6,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
8,1584367380000,875.0,880.0,875.0,880.0,300,,8700,weekly,2020-3-26T21:00:00.000,options,call
9,1584367440000,878.0,878.0,871.0,871.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
10,1584367500000,871.0,871.0,871.0,871.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
11,1584368340000,815.4,815.4,815.4,815.4,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
12,1584368460000,795.5,795.5,795.5,795.5,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
13,1584368640000,771.8,771.8,771.8,771.8,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
14,1584368700000,807.5,843.9,807.5,843.9,2175,,8700,weekly,2020-3-26T21:00:00.000,options,call
15,1584370800000,792.35,792.35,792.35,792.35,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
16,1584371760000,804.0,804.0,804.0,804.0,225,,8700,weekly,2020-3-26T21:00:00.000,options,call
17,1584371820000,805.0,805.0,805.0,805.0,225,,8700,weekly,2020-3-26T21:00:00.000,options,call
18,1584371880000,805.0,805.0,805.0,805.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
19,1584371940000,810.0,810.0,810.0,810.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
20,1584372540000,825.0,825.0,825.0,825.0,75,,8700,weekly,2020-3-26T21:00:00.000,options,call
