,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,30.0,37.3,15.05,21.5,6525,,11200,weekly,2020-3-26T21:00:00.000,options,call
1,1584350160000,21.5,39.0,20.9,22.0,9525,,11200,weekly,2020-3-26T21:00:00.000,options,call
2,1584350220000,22.1,28.0,22.1,28.0,7800,,11200,weekly,2020-3-26T21:00:00.000,options,call
3,1584350280000,27.25,28.95,26.9,28.7,6000,,11200,weekly,2020-3-26T21:00:00.000,options,call
4,1584350340000,29.0,29.0,28.0,28.0,6525,,11200,weekly,2020-3-26T21:00:00.000,options,call
5,1584350400000,28.0,28.15,26.3,27.55,14550,,11200,weekly,2020-3-26T21:00:00.000,options,call
6,1584350460000,27.55,30.0,27.55,28.65,8400,,11200,weekly,2020-3-26T21:00:00.000,options,call
7,1584350520000,28.5,28.9,27.45,28.9,3750,,11200,weekly,2020-3-26T21:00:00.000,options,call
8,1584350580000,28.9,28.9,27.5,27.95,3900,,11200,weekly,2020-3-26T21:00:00.000,options,call
9,1584350640000,27.65,28.0,27.3,27.4,3900,,11200,weekly,2020-3-26T21:00:00.000,options,call
10,1584350700000,27.9,30.7,27.55,29.75,4650,,11200,weekly,2020-3-26T21:00:00.000,options,call
11,1584350760000,30.05,30.65,27.85,27.85,8700,,11200,weekly,2020-3-26T21:00:00.000,options,call
12,1584350820000,27.85,28.55,27.5,28.45,3600,,11200,weekly,2020-3-26T21:00:00.000,options,call
13,1584350880000,28.5,29.5,28.5,29.1,3450,,11200,weekly,2020-3-26T21:00:00.000,options,call
14,1584350940000,29.1,29.3,28.2,28.45,7950,,11200,weekly,2020-3-26T21:00:00.000,options,call
15,1584351000000,28.45,28.45,27.75,28.15,5025,,11200,weekly,2020-3-26T21:00:00.000,options,call
16,1584351060000,28.0,28.05,27.25,27.9,3675,,11200,weekly,2020-3-26T21:00:00.000,options,call
17,1584351120000,27.7,27.95,27.1,27.1,3525,,11200,weekly,2020-3-26T21:00:00.000,options,call
18,1584351180000,27.0,27.45,26.6,26.9,3750,,11200,weekly,2020-3-26T21:00:00.000,options,call
19,1584351240000,27.05,27.45,27.0,27.2,9750,,11200,weekly,2020-3-26T21:00:00.000,options,call
20,1584351300000,27.2,27.55,27.0,27.5,8925,,11200,weekly,2020-3-26T21:00:00.000,options,call
21,1584351360000,27.5,27.5,26.9,27.1,7575,,11200,weekly,2020-3-26T21:00:00.000,options,call
22,1584351420000,27.1,27.9,26.45,27.7,8475,,11200,weekly,2020-3-26T21:00:00.000,options,call
23,1584351480000,27.45,28.35,27.45,27.9,4275,,11200,weekly,2020-3-26T21:00:00.000,options,call
24,1584351540000,27.75,28.0,27.05,27.4,3975,,11200,weekly,2020-3-26T21:00:00.000,options,call
25,1584351600000,27.4,27.45,26.85,26.85,1575,,11200,weekly,2020-3-26T21:00:00.000,options,call
26,1584351660000,27.5,27.55,26.85,26.85,1575,,11200,weekly,2020-3-26T21:00:00.000,options,call
27,1584351720000,26.95,27.5,26.85,27.1,1050,,11200,weekly,2020-3-26T21:00:00.000,options,call
28,1584351780000,27.1,27.8,27.1,27.8,2250,,11200,weekly,2020-3-26T21:00:00.000,options,call
29,1584351840000,27.55,30.0,27.55,30.0,4650,,11200,weekly,2020-3-26T21:00:00.000,options,call
30,1584351900000,29.9,29.9,28.9,28.95,3375,,11200,weekly,2020-3-26T21:00:00.000,options,call
31,1584351960000,28.95,30.2,28.3,30.0,6150,,11200,weekly,2020-3-26T21:00:00.000,options,call
32,1584352020000,30.35,30.5,28.65,28.65,6525,,11200,weekly,2020-3-26T21:00:00.000,options,call
33,1584352080000,28.65,30.0,28.65,29.5,2250,,11200,weekly,2020-3-26T21:00:00.000,options,call
34,1584352140000,29.5,29.5,29.2,29.3,1425,,11200,weekly,2020-3-26T21:00:00.000,options,call
35,1584352200000,29.3,29.35,28.4,28.4,4200,,11200,weekly,2020-3-26T21:00:00.000,options,call
36,1584352260000,28.4,29.15,28.4,29.15,7050,,11200,weekly,2020-3-26T21:00:00.000,options,call
37,1584352320000,29.2,29.4,29.2,29.35,7350,,11200,weekly,2020-3-26T21:00:00.000,options,call
38,1584352380000,29.25,29.25,28.3,28.85,6300,,11200,weekly,2020-3-26T21:00:00.000,options,call
39,1584352440000,28.85,29.35,27.55,28.05,5175,,11200,weekly,2020-3-26T21:00:00.000,options,call
40,1584352500000,28.0,28.75,27.9,28.65,1725,,11200,weekly,2020-3-26T21:00:00.000,options,call
41,1584352560000,28.65,29.25,28.25,29.25,900,,11200,weekly,2020-3-26T21:00:00.000,options,call
42,1584352620000,28.8,29.25,28.55,28.95,2700,,11200,weekly,2020-3-26T21:00:00.000,options,call
43,1584352680000,28.95,29.2,28.15,28.75,6825,,11200,weekly,2020-3-26T21:00:00.000,options,call
44,1584352740000,28.65,30.0,28.35,30.0,6000,,11200,weekly,2020-3-26T21:00:00.000,options,call
45,1584352800000,29.7,29.95,29.1,29.95,3375,,11200,weekly,2020-3-26T21:00:00.000,options,call
46,1584352860000,29.6,29.6,28.95,29.1,9975,,11200,weekly,2020-3-26T21:00:00.000,options,call
47,1584352920000,29.1,29.35,28.7,28.7,1875,,11200,weekly,2020-3-26T21:00:00.000,options,call
48,1584352980000,28.6,29.65,28.45,29.35,3750,,11200,weekly,2020-3-26T21:00:00.000,options,call
49,1584353040000,29.35,29.6,28.6,28.7,7050,,11200,weekly,2020-3-26T21:00:00.000,options,call
50,1584353100000,29.0,29.6,28.7,29.35,4125,,11200,weekly,2020-3-26T21:00:00.000,options,call
51,1584353160000,29.35,29.9,28.95,29.9,3300,,11200,weekly,2020-3-26T21:00:00.000,options,call
52,1584353220000,29.9,30.3,29.75,30.3,2025,,11200,weekly,2020-3-26T21:00:00.000,options,call
53,1584353280000,30.3,30.3,29.15,29.75,2775,,11200,weekly,2020-3-26T21:00:00.000,options,call
54,1584353340000,29.75,30.7,29.65,30.55,3000,,11200,weekly,2020-3-26T21:00:00.000,options,call
55,1584353400000,30.55,31.85,30.35,30.45,3975,,11200,weekly,2020-3-26T21:00:00.000,options,call
56,1584353460000,30.25,30.8,29.65,30.8,4050,,11200,weekly,2020-3-26T21:00:00.000,options,call
57,1584353520000,30.8,30.8,30.0,30.0,3825,,11200,weekly,2020-3-26T21:00:00.000,options,call
58,1584353580000,30.35,30.7,29.6,30.55,3450,,11200,weekly,2020-3-26T21:00:00.000,options,call
59,1584353640000,30.7,31.1,29.75,31.1,7800,,11200,weekly,2020-3-26T21:00:00.000,options,call
60,1584353700000,30.7,31.7,30.35,30.55,2850,,11200,weekly,2020-3-26T21:00:00.000,options,call
61,1584353760000,30.85,31.5,30.85,31.05,2775,,11200,weekly,2020-3-26T21:00:00.000,options,call
62,1584353820000,31.05,31.6,30.95,31.0,2100,,11200,weekly,2020-3-26T21:00:00.000,options,call
63,1584353880000,30.55,31.05,30.35,31.05,525,,11200,weekly,2020-3-26T21:00:00.000,options,call
64,1584353940000,30.65,30.95,30.5,30.5,1500,,11200,weekly,2020-3-26T21:00:00.000,options,call
65,1584354000000,30.8,31.1,29.7,29.7,3750,,11200,weekly,2020-3-26T21:00:00.000,options,call
66,1584354060000,29.55,30.1,29.35,29.6,5325,,11200,weekly,2020-3-26T21:00:00.000,options,call
67,1584354120000,29.75,30.0,29.15,30.0,2475,,11200,weekly,2020-3-26T21:00:00.000,options,call
68,1584354180000,30.0,31.3,30.0,31.0,2700,,11200,weekly,2020-3-26T21:00:00.000,options,call
