,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564458240000,15.0,15.0,9.8,11.15,34480,,28500,weekly,2019-8-1T21:00:00.000,options,put
1,1564458300000,11.2,13.45,11.05,12.3,32620,,28500,weekly,2019-8-1T21:00:00.000,options,put
2,1564458360000,12.3,12.3,10.15,10.25,29000,,28500,weekly,2019-8-1T21:00:00.000,options,put
3,1564458420000,10.3,10.3,9.4,9.55,30080,,28500,weekly,2019-8-1T21:00:00.000,options,put
4,1564458480000,9.55,9.75,9.05,9.15,20220,,28500,weekly,2019-8-1T21:00:00.000,options,put
5,1564458540000,9.0,9.25,8.5,9.05,20860,,28500,weekly,2019-8-1T21:00:00.000,options,put
6,1564458600000,9.05,10.2,9.05,9.9,21460,,28500,weekly,2019-8-1T21:00:00.000,options,put
7,1564458660000,9.8,10.05,9.4,9.7,14660,,28500,weekly,2019-8-1T21:00:00.000,options,put
8,1564458720000,9.75,10.05,9.5,9.65,10540,,28500,weekly,2019-8-1T21:00:00.000,options,put
9,1564458780000,9.5,9.65,9.2,9.2,4200,,28500,weekly,2019-8-1T21:00:00.000,options,put
10,1564458840000,9.1,9.45,9.05,9.35,5580,,28500,weekly,2019-8-1T21:00:00.000,options,put
11,1564458900000,9.3,9.45,9.0,9.45,21520,,28500,weekly,2019-8-1T21:00:00.000,options,put
12,1564458960000,9.4,9.55,9.25,9.4,11500,,28500,weekly,2019-8-1T21:00:00.000,options,put
13,1564459020000,9.25,9.45,8.8,8.8,9240,,28500,weekly,2019-8-1T21:00:00.000,options,put
14,1564459080000,8.9,8.95,8.65,8.8,15340,,28500,weekly,2019-8-1T21:00:00.000,options,put
15,1564459140000,8.85,8.95,8.35,8.5,12520,,28500,weekly,2019-8-1T21:00:00.000,options,put
16,1564459200000,8.45,8.9,8.45,8.65,10120,,28500,weekly,2019-8-1T21:00:00.000,options,put
17,1564459260000,8.65,8.7,8.25,8.6,7580,,28500,weekly,2019-8-1T21:00:00.000,options,put
18,1564459320000,8.6,8.85,8.5,8.65,16260,,28500,weekly,2019-8-1T21:00:00.000,options,put
19,1564459380000,8.6,9.0,8.6,8.9,11040,,28500,weekly,2019-8-1T21:00:00.000,options,put
20,1564459440000,8.85,9.0,8.5,8.8,8220,,28500,weekly,2019-8-1T21:00:00.000,options,put
21,1564459500000,8.75,8.95,8.7,8.85,12680,,28500,weekly,2019-8-1T21:00:00.000,options,put
22,1564459560000,8.85,9.15,8.85,9.05,6220,,28500,weekly,2019-8-1T21:00:00.000,options,put
23,1564459620000,9.1,9.1,8.8,8.8,5420,,28500,weekly,2019-8-1T21:00:00.000,options,put
24,1564459680000,8.8,8.8,8.5,8.7,7780,,28500,weekly,2019-8-1T21:00:00.000,options,put
25,1564459740000,8.75,8.9,8.7,8.8,7440,,28500,weekly,2019-8-1T21:00:00.000,options,put
26,1564459800000,8.8,9.15,8.8,9.0,2340,,28500,weekly,2019-8-1T21:00:00.000,options,put
27,1564459860000,8.9,8.95,8.75,8.75,4540,,28500,weekly,2019-8-1T21:00:00.000,options,put
28,1564459920000,8.75,8.95,8.75,8.8,3300,,28500,weekly,2019-8-1T21:00:00.000,options,put
29,1564459980000,8.7,8.95,8.7,8.85,9580,,28500,weekly,2019-8-1T21:00:00.000,options,put
30,1564460040000,8.85,9.0,8.55,8.8,8160,,28500,weekly,2019-8-1T21:00:00.000,options,put
31,1564460100000,8.75,8.85,8.6,8.6,4060,,28500,weekly,2019-8-1T21:00:00.000,options,put
32,1564460160000,8.6,8.8,8.45,8.45,5340,,28500,weekly,2019-8-1T21:00:00.000,options,put
33,1564460220000,8.55,8.6,8.4,8.55,5400,,28500,weekly,2019-8-1T21:00:00.000,options,put
34,1564460280000,8.55,8.6,8.3,8.5,4200,,28500,weekly,2019-8-1T21:00:00.000,options,put
35,1564460340000,8.6,8.6,8.4,8.45,900,,28500,weekly,2019-8-1T21:00:00.000,options,put
36,1564460400000,8.35,8.45,8.25,8.4,4500,,28500,weekly,2019-8-1T21:00:00.000,options,put
37,1564460460000,8.4,8.55,8.3,8.4,1720,,28500,weekly,2019-8-1T21:00:00.000,options,put
38,1564460520000,8.55,8.85,8.4,8.7,6360,,28500,weekly,2019-8-1T21:00:00.000,options,put
39,1564460580000,8.75,9.05,8.6,8.75,10480,,28500,weekly,2019-8-1T21:00:00.000,options,put
40,1564460640000,8.8,8.8,8.65,8.75,2040,,28500,weekly,2019-8-1T21:00:00.000,options,put
41,1564460700000,8.7,9.0,8.6,8.85,1760,,28500,weekly,2019-8-1T21:00:00.000,options,put
42,1564460760000,8.85,8.95,8.7,8.75,4080,,28500,weekly,2019-8-1T21:00:00.000,options,put
43,1564460820000,8.75,8.9,8.6,8.7,1840,,28500,weekly,2019-8-1T21:00:00.000,options,put
44,1564460880000,8.7,8.9,8.65,8.75,4220,,28500,weekly,2019-8-1T21:00:00.000,options,put
45,1564460940000,8.85,8.85,8.65,8.7,4100,,28500,weekly,2019-8-1T21:00:00.000,options,put
46,1564461000000,8.7,8.75,8.5,8.6,5500,,28500,weekly,2019-8-1T21:00:00.000,options,put
47,1564461060000,8.55,8.65,8.5,8.6,2860,,28500,weekly,2019-8-1T21:00:00.000,options,put
48,1564461120000,8.6,9.05,8.5,8.95,11980,,28500,weekly,2019-8-1T21:00:00.000,options,put
49,1564461180000,8.85,9.15,8.7,9.05,10140,,28500,weekly,2019-8-1T21:00:00.000,options,put
50,1564461240000,9.1,9.3,9.0,9.0,3640,,28500,weekly,2019-8-1T21:00:00.000,options,put
51,1564461300000,8.95,9.15,8.8,8.85,3780,,28500,weekly,2019-8-1T21:00:00.000,options,put
52,1564461360000,8.95,9.1,8.95,9.05,1380,,28500,weekly,2019-8-1T21:00:00.000,options,put
53,1564461420000,9.05,9.1,8.9,9.1,3780,,28500,weekly,2019-8-1T21:00:00.000,options,put
54,1564461480000,9.0,9.2,8.95,9.0,1460,,28500,weekly,2019-8-1T21:00:00.000,options,put
55,1564461540000,9.0,9.0,8.55,8.95,3860,,28500,weekly,2019-8-1T21:00:00.000,options,put
56,1564461600000,8.95,9.0,8.7,8.95,1440,,28500,weekly,2019-8-1T21:00:00.000,options,put
57,1564461660000,8.85,9.1,8.8,8.8,2420,,28500,weekly,2019-8-1T21:00:00.000,options,put
58,1564461720000,8.95,9.5,8.85,9.35,5600,,28500,weekly,2019-8-1T21:00:00.000,options,put
59,1564461780000,9.35,9.5,9.25,9.25,5340,,28500,weekly,2019-8-1T21:00:00.000,options,put
60,1564461840000,9.25,9.4,9.15,9.4,3820,,28500,weekly,2019-8-1T21:00:00.000,options,put
61,1564461900000,9.45,10.3,9.25,9.8,18180,,28500,weekly,2019-8-1T21:00:00.000,options,put
62,1564461960000,9.7,10.5,9.65,10.4,16120,,28500,weekly,2019-8-1T21:00:00.000,options,put
63,1564462020000,10.4,10.85,10.4,10.65,16560,,28500,weekly,2019-8-1T21:00:00.000,options,put
64,1564462080000,10.7,10.9,10.5,10.55,8520,,28500,weekly,2019-8-1T21:00:00.000,options,put
65,1564462140000,10.75,10.9,10.55,10.8,6640,,28500,weekly,2019-8-1T21:00:00.000,options,put
66,1564462200000,10.55,10.55,9.35,9.35,11260,,28500,weekly,2019-8-1T21:00:00.000,options,put
67,1564462260000,9.35,9.65,9.15,9.55,1860,,28500,weekly,2019-8-1T21:00:00.000,options,put
68,1564462320000,9.55,9.75,9.4,9.6,2300,,28500,weekly,2019-8-1T21:00:00.000,options,put
69,1564462380000,9.6,9.75,9.4,9.6,1480,,28500,weekly,2019-8-1T21:00:00.000,options,put
70,1564462440000,9.65,9.7,9.3,9.4,1320,,28500,weekly,2019-8-1T21:00:00.000,options,put
71,1564462500000,9.4,9.4,8.7,8.85,7980,,28500,weekly,2019-8-1T21:00:00.000,options,put
72,1564462560000,8.85,8.85,8.45,8.55,5600,,28500,weekly,2019-8-1T21:00:00.000,options,put
73,1564462620000,8.55,8.6,8.4,8.6,2780,,28500,weekly,2019-8-1T21:00:00.000,options,put
74,1564462680000,8.5,8.75,8.5,8.65,2320,,28500,weekly,2019-8-1T21:00:00.000,options,put
75,1564462740000,8.65,8.9,8.6,8.7,4020,,28500,weekly,2019-8-1T21:00:00.000,options,put
76,1564462800000,8.7,9.15,8.65,8.95,7820,,28500,weekly,2019-8-1T21:00:00.000,options,put
77,1564462860000,8.95,8.95,8.7,8.8,2000,,28500,weekly,2019-8-1T21:00:00.000,options,put
78,1564462920000,8.85,9.4,8.85,9.35,1500,,28500,weekly,2019-8-1T21:00:00.000,options,put
79,1564462980000,9.35,9.7,9.25,9.45,2800,,28500,weekly,2019-8-1T21:00:00.000,options,put
80,1564463040000,9.45,9.7,9.15,9.6,3560,,28500,weekly,2019-8-1T21:00:00.000,options,put
81,1564463100000,9.6,9.6,9.3,9.4,4640,,28500,weekly,2019-8-1T21:00:00.000,options,put
82,1564463160000,9.4,9.55,9.3,9.55,1700,,28500,weekly,2019-8-1T21:00:00.000,options,put
83,1564463220000,9.55,9.65,9.4,9.65,1760,,28500,weekly,2019-8-1T21:00:00.000,options,put
84,1564463280000,9.65,9.95,9.5,9.85,5560,,28500,weekly,2019-8-1T21:00:00.000,options,put
85,1564463340000,9.9,10.25,9.4,9.6,7620,,28500,weekly,2019-8-1T21:00:00.000,options,put
86,1564463400000,9.6,9.95,9.4,9.6,9000,,28500,weekly,2019-8-1T21:00:00.000,options,put
87,1564463460000,9.7,9.8,9.35,9.35,2500,,28500,weekly,2019-8-1T21:00:00.000,options,put
88,1564463520000,9.3,9.75,9.3,9.55,1520,,28500,weekly,2019-8-1T21:00:00.000,options,put
89,1564463580000,9.7,10.2,9.55,10.2,1700,,28500,weekly,2019-8-1T21:00:00.000,options,put
90,1564463640000,10.2,10.75,10.0,10.6,5380,,28500,weekly,2019-8-1T21:00:00.000,options,put
91,1564463700000,10.7,10.8,10.25,10.4,4940,,28500,weekly,2019-8-1T21:00:00.000,options,put
92,1564463760000,10.4,10.6,9.8,9.9,7040,,28500,weekly,2019-8-1T21:00:00.000,options,put
93,1564463820000,9.9,9.9,9.15,9.2,5400,,28500,weekly,2019-8-1T21:00:00.000,options,put
94,1564463880000,9.25,9.4,8.9,9.4,5900,,28500,weekly,2019-8-1T21:00:00.000,options,put
95,1564463940000,9.4,9.4,8.8,9.1,3520,,28500,weekly,2019-8-1T21:00:00.000,options,put
96,1564464000000,9.1,9.35,9.1,9.1,6680,,28500,weekly,2019-8-1T21:00:00.000,options,put
97,1564464060000,9.1,9.4,9.0,9.35,3500,,28500,weekly,2019-8-1T21:00:00.000,options,put
98,1564464120000,9.35,9.5,9.0,9.3,2440,,28500,weekly,2019-8-1T21:00:00.000,options,put
99,1564464180000,9.3,9.5,8.9,9.35,6200,,28500,weekly,2019-8-1T21:00:00.000,options,put
100,1564464240000,9.5,9.8,9.4,9.6,4480,,28500,weekly,2019-8-1T21:00:00.000,options,put
101,1564464300000,9.5,9.6,9.3,9.5,1080,,28500,weekly,2019-8-1T21:00:00.000,options,put
102,1564464360000,9.6,9.6,8.9,8.9,3220,,28500,weekly,2019-8-1T21:00:00.000,options,put
103,1564464420000,8.9,9.2,8.9,9.0,1840,,28500,weekly,2019-8-1T21:00:00.000,options,put
104,1564464480000,9.1,9.45,9.1,9.25,4200,,28500,weekly,2019-8-1T21:00:00.000,options,put
105,1564464540000,9.25,9.55,9.2,9.35,1940,,28500,weekly,2019-8-1T21:00:00.000,options,put
106,1564464600000,9.35,9.5,9.2,9.25,1000,,28500,weekly,2019-8-1T21:00:00.000,options,put
107,1564464660000,9.05,9.1,8.05,8.35,13540,,28500,weekly,2019-8-1T21:00:00.000,options,put
108,1564464720000,8.35,8.65,8.2,8.65,1600,,28500,weekly,2019-8-1T21:00:00.000,options,put
109,1564464780000,8.65,8.85,8.65,8.7,4240,,28500,weekly,2019-8-1T21:00:00.000,options,put
110,1564464840000,8.7,8.9,8.35,8.8,4040,,28500,weekly,2019-8-1T21:00:00.000,options,put
111,1564464900000,8.8,8.8,8.45,8.75,3720,,28500,weekly,2019-8-1T21:00:00.000,options,put
112,1564464960000,8.75,9.0,8.75,8.9,1520,,28500,weekly,2019-8-1T21:00:00.000,options,put
113,1564465020000,9.0,9.15,8.9,9.0,2860,,28500,weekly,2019-8-1T21:00:00.000,options,put
114,1564465080000,9.0,9.3,8.8,8.8,4900,,28500,weekly,2019-8-1T21:00:00.000,options,put
115,1564465140000,8.85,9.0,8.75,8.9,2700,,28500,weekly,2019-8-1T21:00:00.000,options,put
116,1564465200000,9.0,9.25,8.85,8.9,1620,,28500,weekly,2019-8-1T21:00:00.000,options,put
117,1564465260000,8.9,9.3,8.85,9.3,960,,28500,weekly,2019-8-1T21:00:00.000,options,put
118,1564465320000,9.2,9.7,9.2,9.4,6400,,28500,weekly,2019-8-1T21:00:00.000,options,put
119,1564465380000,9.35,9.4,9.1,9.35,1100,,28500,weekly,2019-8-1T21:00:00.000,options,put
120,1564465440000,9.35,10.2,9.35,9.65,5140,,28500,weekly,2019-8-1T21:00:00.000,options,put
121,1564465500000,9.65,9.85,9.2,9.2,4480,,28500,weekly,2019-8-1T21:00:00.000,options,put
122,1564465560000,9.35,9.95,9.2,9.95,3060,,28500,weekly,2019-8-1T21:00:00.000,options,put
123,1564465620000,9.95,10.3,9.9,10.3,2380,,28500,weekly,2019-8-1T21:00:00.000,options,put
124,1564465680000,10.45,10.45,9.7,9.95,3500,,28500,weekly,2019-8-1T21:00:00.000,options,put
125,1564465740000,9.9,9.9,9.45,9.75,3480,,28500,weekly,2019-8-1T21:00:00.000,options,put
126,1564465800000,9.75,9.85,9.5,9.65,3300,,28500,weekly,2019-8-1T21:00:00.000,options,put
127,1564465860000,9.65,9.85,9.5,9.5,2140,,28500,weekly,2019-8-1T21:00:00.000,options,put
128,1564465920000,9.5,10.05,9.35,10.0,1760,,28500,weekly,2019-8-1T21:00:00.000,options,put
129,1564465980000,10.0,11.5,10.0,11.0,8540,,28500,weekly,2019-8-1T21:00:00.000,options,put
130,1564466040000,11.1,12.1,11.1,12.05,13320,,28500,weekly,2019-8-1T21:00:00.000,options,put
131,1564466100000,12.0,12.0,10.65,10.85,11860,,28500,weekly,2019-8-1T21:00:00.000,options,put
132,1564466160000,10.85,12.05,10.5,11.85,8060,,28500,weekly,2019-8-1T21:00:00.000,options,put
133,1564466220000,12.0,12.35,11.25,11.8,6120,,28500,weekly,2019-8-1T21:00:00.000,options,put
134,1564466280000,11.85,12.5,11.65,11.9,14660,,28500,weekly,2019-8-1T21:00:00.000,options,put
135,1564466340000,11.8,11.95,11.45,11.5,4480,,28500,weekly,2019-8-1T21:00:00.000,options,put
136,1564466400000,11.45,12.0,11.2,11.2,7220,,28500,weekly,2019-8-1T21:00:00.000,options,put
