,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666151100000,2.35,4.4,2.35,3.8,14825,89025,37100,weekly,2022-10-20T21:00:00.000,options,put
1,1666151160000,3.75,4.2,3.75,4.2,15750,89025,37100,weekly,2022-10-20T21:00:00.000,options,put
2,1666151220000,4.2,4.4,4.2,4.35,30625,110050,37100,weekly,2022-10-20T21:00:00.000,options,put
3,1666151280000,4.3,4.3,4.1,4.15,2425,110050,37100,weekly,2022-10-20T21:00:00.000,options,put
4,1666151340000,4.15,4.2,4.1,4.1,5350,110050,37100,weekly,2022-10-20T21:00:00.000,options,put
5,1666151400000,4.15,4.25,4.1,4.2,1950,106825,37100,weekly,2022-10-20T21:00:00.000,options,put
6,1666151460000,4.25,4.35,4.2,4.3,1925,106825,37100,weekly,2022-10-20T21:00:00.000,options,put
7,1666151520000,4.25,4.3,4.2,4.25,1075,106825,37100,weekly,2022-10-20T21:00:00.000,options,put
8,1666151580000,4.25,4.3,4.2,4.3,4275,107800,37100,weekly,2022-10-20T21:00:00.000,options,put
9,1666151640000,4.3,4.3,4.2,4.3,3875,107800,37100,weekly,2022-10-20T21:00:00.000,options,put
10,1666151700000,4.25,4.3,4.25,4.3,525,107800,37100,weekly,2022-10-20T21:00:00.000,options,put
11,1666151760000,4.25,4.35,4.25,4.3,1150,107450,37100,weekly,2022-10-20T21:00:00.000,options,put
12,1666151820000,4.35,4.35,4.25,4.3,1500,107450,37100,weekly,2022-10-20T21:00:00.000,options,put
13,1666151880000,4.3,4.35,4.3,4.3,2775,107450,37100,weekly,2022-10-20T21:00:00.000,options,put
14,1666151940000,4.35,4.35,4.3,4.3,1025,108250,37100,weekly,2022-10-20T21:00:00.000,options,put
15,1666152000000,4.3,4.35,4.3,4.3,7200,108250,37100,weekly,2022-10-20T21:00:00.000,options,put
16,1666152060000,4.3,4.3,4.3,4.3,675,108250,37100,weekly,2022-10-20T21:00:00.000,options,put
17,1666152120000,4.3,4.3,4.2,4.2,3275,104850,37100,weekly,2022-10-20T21:00:00.000,options,put
18,1666152180000,4.2,4.2,4.15,4.2,1025,104850,37100,weekly,2022-10-20T21:00:00.000,options,put
19,1666152240000,4.15,4.15,4.05,4.05,23225,104850,37100,weekly,2022-10-20T21:00:00.000,options,put
20,1666152300000,4.05,4.05,4.05,4.05,200,104850,37100,weekly,2022-10-20T21:00:00.000,options,put
