,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666170900000,2.9,3.4,2.0,2.95,18850,86700,42400,weekly,2022-10-20T21:00:00.000,options,call
1,1666170960000,3.0,3.1,2.9,2.95,21850,86700,42400,weekly,2022-10-20T21:00:00.000,options,call
2,1666171020000,3.0,3.1,2.95,3.0,11725,96050,42400,weekly,2022-10-20T21:00:00.000,options,call
3,1666171080000,3.0,3.2,3.0,3.1,14825,96050,42400,weekly,2022-10-20T21:00:00.000,options,call
4,1666171140000,3.05,3.2,3.05,3.1,6925,96050,42400,weekly,2022-10-20T21:00:00.000,options,call
5,1666171200000,3.1,3.1,3.05,3.1,8900,103850,42400,weekly,2022-10-20T21:00:00.000,options,call
6,1666171260000,3.1,3.1,3.0,3.05,4525,103850,42400,weekly,2022-10-20T21:00:00.000,options,call
7,1666171320000,3.05,3.1,3.0,3.05,5425,103850,42400,weekly,2022-10-20T21:00:00.000,options,call
8,1666171380000,3.05,3.1,2.95,3.0,7425,104700,42400,weekly,2022-10-20T21:00:00.000,options,call
9,1666171440000,2.95,3.0,2.75,2.8,27375,104700,42400,weekly,2022-10-20T21:00:00.000,options,call
10,1666171500000,2.8,2.9,2.8,2.85,6275,104700,42400,weekly,2022-10-20T21:00:00.000,options,call
11,1666171560000,2.85,3.0,2.85,3.0,8150,94300,42400,weekly,2022-10-20T21:00:00.000,options,call
12,1666171620000,3.0,3.05,2.8,2.8,5750,94300,42400,weekly,2022-10-20T21:00:00.000,options,call
13,1666171680000,2.85,2.9,2.85,2.9,4625,94300,42400,weekly,2022-10-20T21:00:00.000,options,call
14,1666171740000,2.9,2.9,2.85,2.9,2850,91125,42400,weekly,2022-10-20T21:00:00.000,options,call
15,1666171800000,2.9,2.9,2.8,2.85,10500,91125,42400,weekly,2022-10-20T21:00:00.000,options,call
16,1666171860000,2.85,2.85,2.8,2.85,7975,91125,42400,weekly,2022-10-20T21:00:00.000,options,call
17,1666171920000,2.8,2.85,2.75,2.85,5200,87425,42400,weekly,2022-10-20T21:00:00.000,options,call
18,1666171980000,2.8,2.85,2.75,2.85,13800,87425,42400,weekly,2022-10-20T21:00:00.000,options,call
19,1666172040000,2.85,2.9,2.8,2.8,6425,87425,42400,weekly,2022-10-20T21:00:00.000,options,call
20,1666172100000,2.85,2.85,2.8,2.85,3450,86550,42400,weekly,2022-10-20T21:00:00.000,options,call
21,1666172160000,2.85,2.9,2.75,2.8,15550,86550,42400,weekly,2022-10-20T21:00:00.000,options,call
22,1666172220000,2.8,2.85,2.75,2.75,12925,86550,42400,weekly,2022-10-20T21:00:00.000,options,call
23,1666172280000,2.8,2.85,2.7,2.75,19300,83650,42400,weekly,2022-10-20T21:00:00.000,options,call
24,1666172340000,2.8,2.9,2.75,2.85,4325,83650,42400,weekly,2022-10-20T21:00:00.000,options,call
25,1666172400000,2.85,2.9,2.8,2.9,8650,83650,42400,weekly,2022-10-20T21:00:00.000,options,call
26,1666172460000,2.9,2.95,2.85,2.95,4250,84050,42400,weekly,2022-10-20T21:00:00.000,options,call
27,1666172520000,2.9,2.9,2.75,2.8,11300,84050,42400,weekly,2022-10-20T21:00:00.000,options,call
28,1666172580000,2.8,2.85,2.8,2.85,450,84050,42400,weekly,2022-10-20T21:00:00.000,options,call
29,1666172640000,2.85,2.9,2.85,2.9,3575,80100,42400,weekly,2022-10-20T21:00:00.000,options,call
30,1666172700000,2.95,3.0,2.9,2.95,9500,80100,42400,weekly,2022-10-20T21:00:00.000,options,call
31,1666172760000,2.95,3.0,2.9,2.9,5425,80100,42400,weekly,2022-10-20T21:00:00.000,options,call
32,1666172820000,2.9,2.95,2.85,2.85,6100,79050,42400,weekly,2022-10-20T21:00:00.000,options,call
33,1666172880000,2.85,2.9,2.85,2.9,900,79050,42400,weekly,2022-10-20T21:00:00.000,options,call
34,1666172940000,2.95,3.1,2.95,3.05,3875,79050,42400,weekly,2022-10-20T21:00:00.000,options,call
35,1666173000000,3.05,3.1,3.05,3.1,3975,80475,42400,weekly,2022-10-20T21:00:00.000,options,call
36,1666173060000,3.1,3.1,3.0,3.0,3125,80475,42400,weekly,2022-10-20T21:00:00.000,options,call
37,1666173120000,3.05,3.05,3.0,3.05,1725,80475,42400,weekly,2022-10-20T21:00:00.000,options,call
38,1666173180000,3.1,3.1,3.0,3.05,4875,76925,42400,weekly,2022-10-20T21:00:00.000,options,call
39,1666173240000,3.0,3.05,3.0,3.0,2000,76925,42400,weekly,2022-10-20T21:00:00.000,options,call
40,1666173300000,3.0,3.05,3.0,3.05,4250,76925,42400,weekly,2022-10-20T21:00:00.000,options,call
41,1666173360000,3.05,3.1,3.05,3.1,9950,74900,42400,weekly,2022-10-20T21:00:00.000,options,call
42,1666173420000,3.1,3.15,3.1,3.15,4100,74900,42400,weekly,2022-10-20T21:00:00.000,options,call
43,1666173480000,3.1,3.2,3.1,3.1,5375,74900,42400,weekly,2022-10-20T21:00:00.000,options,call
44,1666173540000,3.1,3.1,3.05,3.05,6200,78225,42400,weekly,2022-10-20T21:00:00.000,options,call
45,1666173600000,3.05,3.1,3.05,3.05,4800,78225,42400,weekly,2022-10-20T21:00:00.000,options,call
46,1666173660000,3.05,3.1,3.0,3.1,3650,78225,42400,weekly,2022-10-20T21:00:00.000,options,call
47,1666173720000,3.1,3.1,3.05,3.05,1675,79175,42400,weekly,2022-10-20T21:00:00.000,options,call
48,1666173780000,3.05,3.15,3.05,3.1,3850,79175,42400,weekly,2022-10-20T21:00:00.000,options,call
49,1666173840000,3.1,3.1,3.05,3.1,2625,79175,42400,weekly,2022-10-20T21:00:00.000,options,call
50,1666173900000,3.1,3.15,3.1,3.15,3650,78600,42400,weekly,2022-10-20T21:00:00.000,options,call
51,1666173960000,3.15,3.15,3.1,3.15,4450,78600,42400,weekly,2022-10-20T21:00:00.000,options,call
52,1666174020000,3.15,3.15,3.1,3.15,2725,78600,42400,weekly,2022-10-20T21:00:00.000,options,call
53,1666174080000,3.15,3.2,3.1,3.15,3975,75375,42400,weekly,2022-10-20T21:00:00.000,options,call
54,1666174140000,3.15,3.25,3.15,3.2,13600,75375,42400,weekly,2022-10-20T21:00:00.000,options,call
55,1666174200000,3.2,3.3,3.2,3.25,3250,75375,42400,weekly,2022-10-20T21:00:00.000,options,call
56,1666174260000,3.3,3.3,3.3,3.3,375,75375,42400,weekly,2022-10-20T21:00:00.000,options,call
57,1666174320000,3.25,3.25,3.25,3.25,525,76500,42400,weekly,2022-10-20T21:00:00.000,options,call
58,1666174380000,3.3,3.3,3.25,3.25,125,76500,42400,weekly,2022-10-20T21:00:00.000,options,call
59,1666174440000,3.3,3.3,3.25,3.25,1350,76675,42400,weekly,2022-10-20T21:00:00.000,options,call
60,1666174500000,3.25,3.25,3.2,3.25,4550,76675,42400,weekly,2022-10-20T21:00:00.000,options,call
61,1666174560000,3.25,3.25,3.2,3.2,325,76675,42400,weekly,2022-10-20T21:00:00.000,options,call
62,1666174620000,3.2,3.25,3.2,3.2,575,77450,42400,weekly,2022-10-20T21:00:00.000,options,call
63,1666174680000,3.2,3.25,3.2,3.25,1625,77450,42400,weekly,2022-10-20T21:00:00.000,options,call
64,1666174740000,3.25,3.25,3.2,3.2,250,77450,42400,weekly,2022-10-20T21:00:00.000,options,call
65,1666174800000,3.25,3.25,3.15,3.15,1150,77450,42400,weekly,2022-10-20T21:00:00.000,options,call
66,1666174860000,3.2,3.2,3.15,3.15,1525,78050,42400,weekly,2022-10-20T21:00:00.000,options,call
67,1666174920000,3.2,3.2,3.15,3.15,775,78050,42400,weekly,2022-10-20T21:00:00.000,options,call
68,1666174980000,3.2,3.2,3.15,3.2,2475,76425,42400,weekly,2022-10-20T21:00:00.000,options,call
69,1666175040000,3.2,3.25,3.15,3.25,8725,76425,42400,weekly,2022-10-20T21:00:00.000,options,call
70,1666175100000,3.25,3.3,3.25,3.3,9275,76425,42400,weekly,2022-10-20T21:00:00.000,options,call
71,1666175160000,3.25,3.25,3.15,3.2,7475,87025,42400,weekly,2022-10-20T21:00:00.000,options,call
72,1666175220000,3.15,3.15,3.15,3.15,50,87025,42400,weekly,2022-10-20T21:00:00.000,options,call
73,1666175280000,3.2,3.2,3.1,3.1,2100,87025,42400,weekly,2022-10-20T21:00:00.000,options,call
74,1666175340000,3.1,3.15,3.1,3.15,3750,86825,42400,weekly,2022-10-20T21:00:00.000,options,call
75,1666175400000,3.1,3.1,3.05,3.05,3700,86825,42400,weekly,2022-10-20T21:00:00.000,options,call
76,1666175460000,3.0,3.05,3.0,3.0,1075,86825,42400,weekly,2022-10-20T21:00:00.000,options,call
77,1666175520000,3.0,3.05,2.95,3.05,4475,87125,42400,weekly,2022-10-20T21:00:00.000,options,call
78,1666175580000,3.0,3.05,3.0,3.05,8325,87125,42400,weekly,2022-10-20T21:00:00.000,options,call
79,1666175640000,3.05,3.05,3.0,3.0,10575,87125,42400,weekly,2022-10-20T21:00:00.000,options,call
80,1666175700000,2.95,3.0,2.95,2.95,2200,87125,42400,weekly,2022-10-20T21:00:00.000,options,call
81,1666175760000,2.95,3.0,2.95,2.95,2975,75475,42400,weekly,2022-10-20T21:00:00.000,options,call
82,1666175820000,3.0,3.05,2.95,3.05,3075,75475,42400,weekly,2022-10-20T21:00:00.000,options,call
