,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344880000,634.55,634.55,625.0,625.0,60,,31200,weekly,2019-12-5T21:00:00.000,options,call
1,1575345000000,639.9,649.8,639.9,647.85,360,,31200,weekly,2019-12-5T21:00:00.000,options,call
2,1575345060000,626.45,626.45,626.45,626.45,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
3,1575345180000,626.45,626.45,616.05,616.05,1040,,31200,weekly,2019-12-5T21:00:00.000,options,call
4,1575345420000,622.35,622.35,622.35,622.35,100,,31200,weekly,2019-12-5T21:00:00.000,options,call
5,1575345660000,655.9,655.9,655.9,655.9,100,,31200,weekly,2019-12-5T21:00:00.000,options,call
6,1575345780000,633.0,633.0,633.0,633.0,100,,31200,weekly,2019-12-5T21:00:00.000,options,call
7,1575345900000,610.15,610.15,610.15,610.15,40,,31200,weekly,2019-12-5T21:00:00.000,options,call
8,1575346560000,610.0,610.0,600.0,600.0,380,,31200,weekly,2019-12-5T21:00:00.000,options,call
9,1575346740000,594.0,594.0,594.0,594.0,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
10,1575347040000,570.0,570.0,570.0,570.0,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
11,1575347280000,585.0,585.0,585.0,585.0,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
12,1575347400000,570.0,570.0,570.0,570.0,40,,31200,weekly,2019-12-5T21:00:00.000,options,call
13,1575347520000,580.9,580.9,580.9,580.9,40,,31200,weekly,2019-12-5T21:00:00.000,options,call
14,1575347700000,572.75,572.75,570.9,570.9,240,,31200,weekly,2019-12-5T21:00:00.000,options,call
15,1575347760000,570.9,572.75,570.9,572.75,200,,31200,weekly,2019-12-5T21:00:00.000,options,call
16,1575347820000,572.75,572.75,572.75,572.75,520,,31200,weekly,2019-12-5T21:00:00.000,options,call
17,1575347880000,572.7,572.75,572.7,572.75,340,,31200,weekly,2019-12-5T21:00:00.000,options,call
18,1575347940000,572.0,572.0,572.0,572.0,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
19,1575348000000,582.3,582.3,582.3,582.3,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
20,1575348360000,575.0,575.0,575.0,575.0,20,,31200,weekly,2019-12-5T21:00:00.000,options,call
