,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,683.1,700.55,645.0,678.05,14800,182125,35100,weekly,2022-6-2T21:00:00.000,options,call
1,1653968760000,663.45,682.05,652.1,682.05,11000,182125,35100,weekly,2022-6-2T21:00:00.000,options,call
2,1653968820000,684.5,725.4,684.2,705.25,31850,183525,35100,weekly,2022-6-2T21:00:00.000,options,call
3,1653968880000,705.8,720.05,692.2,698.3,11825,183525,35100,weekly,2022-6-2T21:00:00.000,options,call
4,1653968940000,698.3,711.45,698.3,711.0,3725,183525,35100,weekly,2022-6-2T21:00:00.000,options,call
5,1653969000000,711.75,732.6,700.4,732.6,4950,184400,35100,weekly,2022-6-2T21:00:00.000,options,call
6,1653969060000,729.05,729.05,695.0,695.0,3850,184400,35100,weekly,2022-6-2T21:00:00.000,options,call
7,1653969120000,697.65,697.65,683.25,683.8,2325,184400,35100,weekly,2022-6-2T21:00:00.000,options,call
8,1653969180000,687.6,696.8,674.9,682.35,4975,184675,35100,weekly,2022-6-2T21:00:00.000,options,call
9,1653969240000,677.15,677.15,656.1,663.9,2700,184675,35100,weekly,2022-6-2T21:00:00.000,options,call
10,1653969300000,655.0,663.0,647.6,662.3,6400,184675,35100,weekly,2022-6-2T21:00:00.000,options,call
11,1653969360000,663.0,663.4,639.25,640.0,5500,188025,35100,weekly,2022-6-2T21:00:00.000,options,call
12,1653969420000,640.0,661.4,638.0,661.4,3000,188025,35100,weekly,2022-6-2T21:00:00.000,options,call
13,1653969480000,656.1,657.95,650.25,653.1,1325,188025,35100,weekly,2022-6-2T21:00:00.000,options,call
14,1653969540000,653.1,658.35,634.5,654.7,5825,187250,35100,weekly,2022-6-2T21:00:00.000,options,call
15,1653969600000,654.7,654.7,639.4,639.4,2300,187250,35100,weekly,2022-6-2T21:00:00.000,options,call
16,1653969660000,639.4,646.65,636.0,636.6,2175,187250,35100,weekly,2022-6-2T21:00:00.000,options,call
17,1653969720000,635.4,640.55,632.0,636.85,2950,186600,35100,weekly,2022-6-2T21:00:00.000,options,call
18,1653969780000,634.9,636.9,626.1,632.5,6375,186600,35100,weekly,2022-6-2T21:00:00.000,options,call
19,1653969840000,638.2,643.2,636.1,643.2,2500,186600,35100,weekly,2022-6-2T21:00:00.000,options,call
20,1653969900000,643.4,653.8,637.6,652.65,2250,186325,35100,weekly,2022-6-2T21:00:00.000,options,call
21,1653969960000,653.6,658.2,647.0,647.8,1575,186325,35100,weekly,2022-6-2T21:00:00.000,options,call
22,1653970020000,647.8,649.8,642.5,647.15,1425,186325,35100,weekly,2022-6-2T21:00:00.000,options,call
23,1653970080000,649.55,649.55,638.9,641.6,975,185875,35100,weekly,2022-6-2T21:00:00.000,options,call
24,1653970140000,638.65,650.0,632.05,650.0,1250,185875,35100,weekly,2022-6-2T21:00:00.000,options,call
25,1653970200000,650.0,651.55,643.7,645.45,2125,185875,35100,weekly,2022-6-2T21:00:00.000,options,call
26,1653970260000,646.45,648.15,644.6,645.6,250,186350,35100,weekly,2022-6-2T21:00:00.000,options,call
27,1653970320000,645.6,652.0,645.6,652.0,100,186350,35100,weekly,2022-6-2T21:00:00.000,options,call
28,1653970380000,654.0,665.1,652.75,665.0,3250,186350,35100,weekly,2022-6-2T21:00:00.000,options,call
29,1653970440000,661.0,670.0,660.05,665.15,1000,186275,35100,weekly,2022-6-2T21:00:00.000,options,call
30,1653970500000,667.3,677.0,660.4,662.65,2825,186275,35100,weekly,2022-6-2T21:00:00.000,options,call
31,1653970560000,661.6,671.6,659.9,670.0,1025,186275,35100,weekly,2022-6-2T21:00:00.000,options,call
32,1653970620000,669.9,674.2,661.45,668.4,6125,182325,35100,weekly,2022-6-2T21:00:00.000,options,call
33,1653970680000,675.0,678.0,670.8,670.8,1800,182325,35100,weekly,2022-6-2T21:00:00.000,options,call
34,1653970740000,675.0,676.2,670.0,670.4,1350,182325,35100,weekly,2022-6-2T21:00:00.000,options,call
35,1653970800000,671.35,672.0,667.0,669.2,700,180725,35100,weekly,2022-6-2T21:00:00.000,options,call
36,1653970860000,669.6,673.65,665.1,665.1,1550,180725,35100,weekly,2022-6-2T21:00:00.000,options,call
