,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530157500000,35.05,41.25,31.0,36.8,190320,,26500,weekly,2018-6-28T21:00:00.000,options,call
1,1530157560000,37.15,42.55,37.15,38.75,231400,,26500,weekly,2018-6-28T21:00:00.000,options,call
2,1530157620000,38.25,38.45,35.0,35.4,212040,,26500,weekly,2018-6-28T21:00:00.000,options,call
3,1530157680000,35.6,35.6,32.15,32.65,171760,,26500,weekly,2018-6-28T21:00:00.000,options,call
4,1530157740000,32.85,35.05,31.35,32.7,163960,,26500,weekly,2018-6-28T21:00:00.000,options,call
5,1530157800000,32.1,32.75,30.0,32.7,186560,,26500,weekly,2018-6-28T21:00:00.000,options,call
6,1530157860000,32.65,33.8,31.0,31.85,140280,,26500,weekly,2018-6-28T21:00:00.000,options,call
7,1530157920000,31.75,35.45,31.75,32.95,114640,,26500,weekly,2018-6-28T21:00:00.000,options,call
8,1530157980000,32.9,36.55,32.9,36.45,94800,,26500,weekly,2018-6-28T21:00:00.000,options,call
9,1530158040000,36.35,36.45,33.3,33.8,114720,,26500,weekly,2018-6-28T21:00:00.000,options,call
10,1530158100000,34.05,36.15,33.65,33.95,105160,,26500,weekly,2018-6-28T21:00:00.000,options,call
11,1530158160000,34.1,36.75,34.05,34.35,106720,,26500,weekly,2018-6-28T21:00:00.000,options,call
12,1530158220000,34.15,36.15,33.6,34.6,93240,,26500,weekly,2018-6-28T21:00:00.000,options,call
13,1530158280000,34.3,35.45,31.3,32.1,115720,,26500,weekly,2018-6-28T21:00:00.000,options,call
14,1530158340000,32.0,33.75,30.55,31.6,107600,,26500,weekly,2018-6-28T21:00:00.000,options,call
15,1530158400000,31.7,34.2,31.5,33.65,93720,,26500,weekly,2018-6-28T21:00:00.000,options,call
16,1530158460000,33.6,35.95,33.2,35.75,90320,,26500,weekly,2018-6-28T21:00:00.000,options,call
17,1530158520000,35.7,37.95,35.15,37.5,169120,,26500,weekly,2018-6-28T21:00:00.000,options,call
18,1530158580000,37.25,40.8,37.25,38.65,154720,,26500,weekly,2018-6-28T21:00:00.000,options,call
19,1530158640000,38.85,39.9,36.85,38.6,95760,,26500,weekly,2018-6-28T21:00:00.000,options,call
20,1530158700000,38.7,40.7,38.65,39.9,117760,,26500,weekly,2018-6-28T21:00:00.000,options,call
21,1530158760000,40.05,41.45,39.6,39.75,135560,,26500,weekly,2018-6-28T21:00:00.000,options,call
22,1530158820000,39.4,39.7,37.3,39.25,133760,,26500,weekly,2018-6-28T21:00:00.000,options,call
23,1530158880000,39.6,40.85,38.65,40.6,65040,,26500,weekly,2018-6-28T21:00:00.000,options,call
24,1530158940000,40.55,44.4,40.25,41.5,153080,,26500,weekly,2018-6-28T21:00:00.000,options,call
25,1530159000000,41.5,45.8,41.0,41.65,140200,,26500,weekly,2018-6-28T21:00:00.000,options,call
26,1530159060000,41.65,44.5,40.4,43.45,120840,,26500,weekly,2018-6-28T21:00:00.000,options,call
27,1530159120000,43.45,44.55,41.75,43.0,92800,,26500,weekly,2018-6-28T21:00:00.000,options,call
28,1530159180000,43.0,44.55,40.95,41.55,96440,,26500,weekly,2018-6-28T21:00:00.000,options,call
29,1530159240000,41.8,41.8,39.45,39.45,96040,,26500,weekly,2018-6-28T21:00:00.000,options,call
30,1530159300000,39.25,39.3,36.4,36.9,95200,,26500,weekly,2018-6-28T21:00:00.000,options,call
31,1530159360000,36.9,39.1,36.4,38.6,74120,,26500,weekly,2018-6-28T21:00:00.000,options,call
32,1530159420000,38.6,39.65,36.3,38.95,85240,,26500,weekly,2018-6-28T21:00:00.000,options,call
33,1530159480000,39.25,39.5,36.35,37.7,75240,,26500,weekly,2018-6-28T21:00:00.000,options,call
34,1530159540000,37.7,39.3,36.7,39.2,60920,,26500,weekly,2018-6-28T21:00:00.000,options,call
35,1530159600000,39.2,41.25,39.2,40.05,71080,,26500,weekly,2018-6-28T21:00:00.000,options,call
36,1530159660000,40.1,42.45,39.15,42.3,62600,,26500,weekly,2018-6-28T21:00:00.000,options,call
37,1530159720000,42.7,43.95,40.9,43.85,82960,,26500,weekly,2018-6-28T21:00:00.000,options,call
38,1530159780000,43.85,44.9,42.45,44.4,120280,,26500,weekly,2018-6-28T21:00:00.000,options,call
39,1530159840000,45.0,46.3,43.2,44.3,107120,,26500,weekly,2018-6-28T21:00:00.000,options,call
40,1530159900000,44.3,44.3,41.5,41.75,71080,,26500,weekly,2018-6-28T21:00:00.000,options,call
41,1530159960000,41.6,43.5,39.1,42.95,90200,,26500,weekly,2018-6-28T21:00:00.000,options,call
42,1530160020000,43.05,45.0,41.35,45.0,75760,,26500,weekly,2018-6-28T21:00:00.000,options,call
43,1530160080000,45.2,46.0,42.3,45.0,119360,,26500,weekly,2018-6-28T21:00:00.000,options,call
44,1530160140000,45.45,47.3,44.0,46.8,115880,,26500,weekly,2018-6-28T21:00:00.000,options,call
45,1530160200000,46.7,49.4,45.35,48.0,145120,,26500,weekly,2018-6-28T21:00:00.000,options,call
46,1530160260000,48.2,48.5,45.8,47.75,119120,,26500,weekly,2018-6-28T21:00:00.000,options,call
47,1530160320000,48.2,50.5,47.3,48.0,177960,,26500,weekly,2018-6-28T21:00:00.000,options,call
48,1530160380000,48.45,51.9,48.15,49.0,143560,,26500,weekly,2018-6-28T21:00:00.000,options,call
49,1530160440000,48.65,48.85,46.55,47.8,122960,,26500,weekly,2018-6-28T21:00:00.000,options,call
50,1530160500000,48.15,51.4,47.05,49.95,140600,,26500,weekly,2018-6-28T21:00:00.000,options,call
51,1530160560000,49.1,61.0,49.1,54.3,249080,,26500,weekly,2018-6-28T21:00:00.000,options,call
52,1530160620000,54.1,56.0,51.75,54.65,146520,,26500,weekly,2018-6-28T21:00:00.000,options,call
53,1530160680000,54.7,58.5,53.45,54.4,139720,,26500,weekly,2018-6-28T21:00:00.000,options,call
54,1530160740000,55.0,58.15,54.45,57.55,119240,,26500,weekly,2018-6-28T21:00:00.000,options,call
55,1530160800000,58.05,64.4,55.6,61.95,192760,,26500,weekly,2018-6-28T21:00:00.000,options,call
56,1530160860000,62.3,66.0,60.85,64.6,172520,,26500,weekly,2018-6-28T21:00:00.000,options,call
57,1530160920000,64.4,64.9,57.35,58.0,128280,,26500,weekly,2018-6-28T21:00:00.000,options,call
58,1530160980000,57.6,63.7,57.6,58.0,99280,,26500,weekly,2018-6-28T21:00:00.000,options,call
59,1530161040000,58.0,58.4,54.3,54.85,103560,,26500,weekly,2018-6-28T21:00:00.000,options,call
60,1530161100000,54.45,55.35,50.45,52.35,117440,,26500,weekly,2018-6-28T21:00:00.000,options,call
61,1530161160000,52.35,53.2,49.45,49.75,88520,,26500,weekly,2018-6-28T21:00:00.000,options,call
62,1530161220000,49.7,52.65,48.0,48.2,97800,,26500,weekly,2018-6-28T21:00:00.000,options,call
63,1530161280000,48.1,49.75,48.0,48.3,82600,,26500,weekly,2018-6-28T21:00:00.000,options,call
64,1530161340000,47.6,47.6,39.55,43.0,198600,,26500,weekly,2018-6-28T21:00:00.000,options,call
65,1530161400000,42.9,43.75,41.65,43.3,90440,,26500,weekly,2018-6-28T21:00:00.000,options,call
66,1530161460000,43.25,46.95,42.8,46.55,99680,,26500,weekly,2018-6-28T21:00:00.000,options,call
67,1530161520000,46.35,49.0,45.5,48.7,74080,,26500,weekly,2018-6-28T21:00:00.000,options,call
68,1530161580000,48.6,48.85,44.55,45.65,88320,,26500,weekly,2018-6-28T21:00:00.000,options,call
69,1530161640000,45.6,47.8,44.65,47.5,37640,,26500,weekly,2018-6-28T21:00:00.000,options,call
70,1530161700000,47.65,48.9,45.35,45.7,48840,,26500,weekly,2018-6-28T21:00:00.000,options,call
71,1530161760000,46.0,47.0,44.5,46.1,47600,,26500,weekly,2018-6-28T21:00:00.000,options,call
72,1530161820000,46.1,46.6,44.25,45.8,32680,,26500,weekly,2018-6-28T21:00:00.000,options,call
73,1530161880000,46.0,47.2,44.95,46.2,56080,,26500,weekly,2018-6-28T21:00:00.000,options,call
74,1530161940000,45.85,48.8,45.5,47.55,38840,,26500,weekly,2018-6-28T21:00:00.000,options,call
75,1530162000000,48.1,53.15,47.1,51.75,97240,,26500,weekly,2018-6-28T21:00:00.000,options,call
76,1530162060000,51.65,53.0,50.4,51.1,70360,,26500,weekly,2018-6-28T21:00:00.000,options,call
77,1530162120000,50.95,56.25,50.95,54.0,137520,,26500,weekly,2018-6-28T21:00:00.000,options,call
78,1530162180000,53.7,56.2,53.65,55.35,73400,,26500,weekly,2018-6-28T21:00:00.000,options,call
79,1530162240000,55.9,56.2,52.65,53.5,91040,,26500,weekly,2018-6-28T21:00:00.000,options,call
80,1530162300000,53.35,54.15,49.6,51.55,86280,,26500,weekly,2018-6-28T21:00:00.000,options,call
81,1530162360000,51.6,52.55,49.7,49.7,53240,,26500,weekly,2018-6-28T21:00:00.000,options,call
82,1530162420000,49.7,50.35,46.5,47.25,95240,,26500,weekly,2018-6-28T21:00:00.000,options,call
83,1530162480000,47.45,49.35,45.7,46.0,71040,,26500,weekly,2018-6-28T21:00:00.000,options,call
84,1530162540000,45.75,48.55,45.75,48.0,49280,,26500,weekly,2018-6-28T21:00:00.000,options,call
85,1530162600000,48.05,49.4,47.0,48.9,81480,,26500,weekly,2018-6-28T21:00:00.000,options,call
86,1530162660000,49.0,51.55,47.05,47.4,67280,,26500,weekly,2018-6-28T21:00:00.000,options,call
87,1530162720000,47.6,48.95,45.0,45.0,59160,,26500,weekly,2018-6-28T21:00:00.000,options,call
