,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574826240000,29.4,29.4,25.2,26.05,15900,,11900,weekly,2019-12-5T21:00:00.000,options,put
1,1574826300000,26.1,26.25,24.55,24.55,26625,,11900,weekly,2019-12-5T21:00:00.000,options,put
2,1574826360000,24.35,24.6,23.75,24.25,34275,,11900,weekly,2019-12-5T21:00:00.000,options,put
3,1574826420000,24.35,24.8,24.0,24.7,19275,,11900,weekly,2019-12-5T21:00:00.000,options,put
4,1574826480000,24.7,24.7,24.2,24.45,15225,,11900,weekly,2019-12-5T21:00:00.000,options,put
5,1574826540000,24.45,24.6,23.9,24.25,22650,,11900,weekly,2019-12-5T21:00:00.000,options,put
6,1574826600000,24.25,24.45,24.0,24.2,14625,,11900,weekly,2019-12-5T21:00:00.000,options,put
7,1574826660000,24.2,24.45,24.05,24.2,9750,,11900,weekly,2019-12-5T21:00:00.000,options,put
8,1574826720000,24.25,24.6,24.2,24.5,16275,,11900,weekly,2019-12-5T21:00:00.000,options,put
9,1574826780000,24.5,25.4,24.4,25.4,8625,,11900,weekly,2019-12-5T21:00:00.000,options,put
10,1574826840000,25.4,25.45,24.7,25.0,20025,,11900,weekly,2019-12-5T21:00:00.000,options,put
11,1574826900000,25.0,25.6,25.0,25.3,11550,,11900,weekly,2019-12-5T21:00:00.000,options,put
12,1574826960000,25.3,25.55,24.95,25.2,4425,,11900,weekly,2019-12-5T21:00:00.000,options,put
13,1574827020000,25.2,25.2,24.7,24.9,6825,,11900,weekly,2019-12-5T21:00:00.000,options,put
14,1574827080000,24.9,25.05,24.7,24.7,7050,,11900,weekly,2019-12-5T21:00:00.000,options,put
15,1574827140000,24.65,24.9,24.35,24.6,14475,,11900,weekly,2019-12-5T21:00:00.000,options,put
16,1574827200000,24.6,24.6,24.1,24.1,7500,,11900,weekly,2019-12-5T21:00:00.000,options,put
17,1574827260000,24.15,24.35,23.7,23.7,9000,,11900,weekly,2019-12-5T21:00:00.000,options,put
18,1574827320000,23.9,24.2,23.7,24.2,9600,,11900,weekly,2019-12-5T21:00:00.000,options,put
19,1574827380000,24.45,24.55,23.8,23.8,5250,,11900,weekly,2019-12-5T21:00:00.000,options,put
20,1574827440000,23.8,24.4,23.55,24.3,4050,,11900,weekly,2019-12-5T21:00:00.000,options,put
21,1574827500000,24.3,24.45,24.15,24.3,4650,,11900,weekly,2019-12-5T21:00:00.000,options,put
22,1574827560000,24.3,24.55,24.0,24.5,3900,,11900,weekly,2019-12-5T21:00:00.000,options,put
23,1574827620000,24.5,24.8,24.5,24.8,4725,,11900,weekly,2019-12-5T21:00:00.000,options,put
24,1574827680000,24.85,25.4,24.5,24.7,3450,,11900,weekly,2019-12-5T21:00:00.000,options,put
25,1574827740000,24.75,25.3,24.55,24.85,15975,,11900,weekly,2019-12-5T21:00:00.000,options,put
26,1574827800000,24.85,25.3,24.5,25.3,13725,,11900,weekly,2019-12-5T21:00:00.000,options,put
27,1574827860000,25.05,25.4,24.85,25.15,9825,,11900,weekly,2019-12-5T21:00:00.000,options,put
28,1574827920000,25.0,25.15,24.7,24.7,7050,,11900,weekly,2019-12-5T21:00:00.000,options,put
29,1574827980000,24.7,24.75,24.5,24.55,2025,,11900,weekly,2019-12-5T21:00:00.000,options,put
30,1574828040000,24.55,24.55,23.9,24.0,7125,,11900,weekly,2019-12-5T21:00:00.000,options,put
31,1574828100000,24.0,24.35,24.0,24.2,5775,,11900,weekly,2019-12-5T21:00:00.000,options,put
32,1574828160000,24.2,24.35,24.05,24.25,4125,,11900,weekly,2019-12-5T21:00:00.000,options,put
33,1574828220000,24.25,24.45,24.1,24.45,6975,,11900,weekly,2019-12-5T21:00:00.000,options,put
