,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545363900000,105.05,116.5,91.0,110.05,66920,,27100,weekly,2018-12-27T21:00:00.000,options,put
1,1545363960000,110.05,110.65,105.0,105.8,30020,,27100,weekly,2018-12-27T21:00:00.000,options,put
2,1545364020000,105.75,107.5,101.4,107.5,37140,,27100,weekly,2018-12-27T21:00:00.000,options,put
3,1545364080000,107.2,108.25,104.0,104.0,25420,,27100,weekly,2018-12-27T21:00:00.000,options,put
4,1545364140000,103.95,105.75,101.0,101.5,15760,,27100,weekly,2018-12-27T21:00:00.000,options,put
5,1545364200000,101.0,103.5,98.15,103.5,20080,,27100,weekly,2018-12-27T21:00:00.000,options,put
6,1545364260000,103.05,104.0,100.65,102.7,13000,,27100,weekly,2018-12-27T21:00:00.000,options,put
7,1545364320000,102.7,103.15,98.2,99.85,13140,,27100,weekly,2018-12-27T21:00:00.000,options,put
8,1545364380000,99.85,101.85,94.0,94.55,21060,,27100,weekly,2018-12-27T21:00:00.000,options,put
9,1545364440000,94.0,96.6,93.2,95.2,29640,,27100,weekly,2018-12-27T21:00:00.000,options,put
10,1545364500000,95.3,98.95,94.2,98.25,19600,,27100,weekly,2018-12-27T21:00:00.000,options,put
11,1545364560000,98.5,99.6,97.05,97.45,18940,,27100,weekly,2018-12-27T21:00:00.000,options,put
12,1545364620000,98.05,99.0,96.0,99.0,11900,,27100,weekly,2018-12-27T21:00:00.000,options,put
13,1545364680000,99.0,99.45,94.7,94.8,17040,,27100,weekly,2018-12-27T21:00:00.000,options,put
14,1545364740000,94.55,94.65,90.0,91.25,23760,,27100,weekly,2018-12-27T21:00:00.000,options,put
15,1545364800000,91.35,91.35,82.7,88.1,41160,,27100,weekly,2018-12-27T21:00:00.000,options,put
16,1545364860000,87.65,90.7,87.4,90.0,22960,,27100,weekly,2018-12-27T21:00:00.000,options,put
17,1545364920000,90.0,91.35,89.7,91.0,8740,,27100,weekly,2018-12-27T21:00:00.000,options,put
18,1545364980000,91.0,91.3,86.4,87.65,16260,,27100,weekly,2018-12-27T21:00:00.000,options,put
19,1545365040000,86.95,91.6,86.95,91.6,16060,,27100,weekly,2018-12-27T21:00:00.000,options,put
20,1545365100000,91.6,92.25,90.6,91.7,11640,,27100,weekly,2018-12-27T21:00:00.000,options,put
21,1545365160000,91.75,93.9,91.4,93.55,7580,,27100,weekly,2018-12-27T21:00:00.000,options,put
22,1545365220000,93.2,94.65,93.1,93.5,15040,,27100,weekly,2018-12-27T21:00:00.000,options,put
23,1545365280000,93.35,94.7,91.5,92.0,13840,,27100,weekly,2018-12-27T21:00:00.000,options,put
24,1545365340000,92.0,94.1,91.45,94.1,10220,,27100,weekly,2018-12-27T21:00:00.000,options,put
25,1545365400000,94.1,95.0,92.05,92.9,9960,,27100,weekly,2018-12-27T21:00:00.000,options,put
26,1545365460000,92.75,93.0,89.05,90.4,18780,,27100,weekly,2018-12-27T21:00:00.000,options,put
27,1545365520000,90.4,90.55,88.55,89.7,13760,,27100,weekly,2018-12-27T21:00:00.000,options,put
28,1545365580000,89.7,95.8,89.7,95.8,11160,,27100,weekly,2018-12-27T21:00:00.000,options,put
29,1545365640000,95.8,96.95,93.65,96.95,14740,,27100,weekly,2018-12-27T21:00:00.000,options,put
30,1545365700000,96.95,99.25,95.8,98.35,16320,,27100,weekly,2018-12-27T21:00:00.000,options,put
31,1545365760000,98.35,98.35,93.0,93.75,14920,,27100,weekly,2018-12-27T21:00:00.000,options,put
32,1545365820000,93.9,98.5,93.9,98.35,14440,,27100,weekly,2018-12-27T21:00:00.000,options,put
33,1545365880000,98.35,99.9,96.45,97.85,12020,,27100,weekly,2018-12-27T21:00:00.000,options,put
34,1545365940000,97.85,97.85,95.35,97.3,5640,,27100,weekly,2018-12-27T21:00:00.000,options,put
35,1545366000000,97.3,98.5,95.75,97.15,5680,,27100,weekly,2018-12-27T21:00:00.000,options,put
36,1545366060000,97.15,99.25,96.35,99.25,4160,,27100,weekly,2018-12-27T21:00:00.000,options,put
37,1545366120000,99.25,100.0,97.85,97.85,8440,,27100,weekly,2018-12-27T21:00:00.000,options,put
38,1545366180000,98.35,100.95,97.25,100.55,13160,,27100,weekly,2018-12-27T21:00:00.000,options,put
39,1545366240000,100.55,102.55,99.6,101.4,12060,,27100,weekly,2018-12-27T21:00:00.000,options,put
40,1545366300000,101.4,102.95,98.75,99.0,18340,,27100,weekly,2018-12-27T21:00:00.000,options,put
41,1545366360000,99.0,101.65,98.35,101.5,16460,,27100,weekly,2018-12-27T21:00:00.000,options,put
42,1545366420000,102.0,103.3,100.0,101.65,24440,,27100,weekly,2018-12-27T21:00:00.000,options,put
43,1545366480000,101.4,101.75,99.45,100.95,13960,,27100,weekly,2018-12-27T21:00:00.000,options,put
44,1545366540000,100.5,104.5,100.5,103.9,40160,,27100,weekly,2018-12-27T21:00:00.000,options,put
45,1545366600000,104.45,109.9,104.45,108.15,30820,,27100,weekly,2018-12-27T21:00:00.000,options,put
46,1545366660000,108.5,109.45,104.0,107.7,21020,,27100,weekly,2018-12-27T21:00:00.000,options,put
47,1545366720000,108.55,111.3,106.15,111.3,26940,,27100,weekly,2018-12-27T21:00:00.000,options,put
48,1545366780000,110.65,112.5,109.25,110.6,32040,,27100,weekly,2018-12-27T21:00:00.000,options,put
49,1545366840000,110.6,114.5,109.5,114.5,27160,,27100,weekly,2018-12-27T21:00:00.000,options,put
50,1545366900000,113.65,118.0,112.1,113.85,34820,,27100,weekly,2018-12-27T21:00:00.000,options,put
51,1545366960000,113.85,118.4,113.5,118.0,25820,,27100,weekly,2018-12-27T21:00:00.000,options,put
52,1545367020000,118.4,122.0,117.9,118.0,32380,,27100,weekly,2018-12-27T21:00:00.000,options,put
53,1545367080000,118.5,121.5,116.3,121.45,31280,,27100,weekly,2018-12-27T21:00:00.000,options,put
54,1545367140000,121.0,126.0,119.65,125.0,38780,,27100,weekly,2018-12-27T21:00:00.000,options,put
55,1545367200000,125.05,135.55,125.05,131.65,51420,,27100,weekly,2018-12-27T21:00:00.000,options,put
56,1545367260000,131.6,132.6,124.65,124.95,45140,,27100,weekly,2018-12-27T21:00:00.000,options,put
57,1545367320000,125.3,127.6,120.25,121.65,23200,,27100,weekly,2018-12-27T21:00:00.000,options,put
58,1545367380000,121.65,125.35,120.0,122.25,21620,,27100,weekly,2018-12-27T21:00:00.000,options,put
59,1545367440000,122.6,124.5,121.5,122.9,15500,,27100,weekly,2018-12-27T21:00:00.000,options,put
60,1545367500000,122.9,130.55,122.9,130.3,21040,,27100,weekly,2018-12-27T21:00:00.000,options,put
61,1545367560000,130.3,134.95,128.2,134.95,38020,,27100,weekly,2018-12-27T21:00:00.000,options,put
62,1545367620000,134.45,137.55,130.5,134.75,34580,,27100,weekly,2018-12-27T21:00:00.000,options,put
63,1545367680000,135.0,139.9,129.0,133.4,50040,,27100,weekly,2018-12-27T21:00:00.000,options,put
64,1545367740000,133.45,147.25,133.45,143.65,67880,,27100,weekly,2018-12-27T21:00:00.000,options,put
65,1545367800000,143.7,159.55,142.2,153.35,86020,,27100,weekly,2018-12-27T21:00:00.000,options,put
66,1545367860000,153.95,167.45,152.3,165.85,76220,,27100,weekly,2018-12-27T21:00:00.000,options,put
67,1545367920000,166.85,174.95,163.65,173.9,61220,,27100,weekly,2018-12-27T21:00:00.000,options,put
68,1545367980000,175.0,197.3,173.7,197.3,98980,,27100,weekly,2018-12-27T21:00:00.000,options,put
69,1545368040000,197.05,204.5,178.4,189.35,81380,,27100,weekly,2018-12-27T21:00:00.000,options,put
70,1545368100000,191.0,196.85,180.95,184.0,56600,,27100,weekly,2018-12-27T21:00:00.000,options,put
71,1545368160000,183.7,184.95,171.8,174.4,35380,,27100,weekly,2018-12-27T21:00:00.000,options,put
72,1545368220000,173.6,183.25,173.6,175.5,21840,,27100,weekly,2018-12-27T21:00:00.000,options,put
73,1545368280000,175.5,175.5,164.05,169.3,30200,,27100,weekly,2018-12-27T21:00:00.000,options,put
74,1545368340000,169.3,177.85,168.3,177.05,15240,,27100,weekly,2018-12-27T21:00:00.000,options,put
75,1545368400000,178.35,192.0,178.0,192.0,33300,,27100,weekly,2018-12-27T21:00:00.000,options,put
76,1545368460000,192.35,209.55,188.05,203.9,65780,,27100,weekly,2018-12-27T21:00:00.000,options,put
77,1545368520000,200.7,205.1,192.95,194.9,27180,,27100,weekly,2018-12-27T21:00:00.000,options,put
78,1545368580000,195.0,196.25,183.5,183.5,19560,,27100,weekly,2018-12-27T21:00:00.000,options,put
79,1545368640000,183.5,187.3,176.95,186.55,22700,,27100,weekly,2018-12-27T21:00:00.000,options,put
80,1545368700000,187.5,195.85,187.5,189.1,19940,,27100,weekly,2018-12-27T21:00:00.000,options,put
81,1545368760000,189.1,199.9,186.65,195.45,24880,,27100,weekly,2018-12-27T21:00:00.000,options,put
82,1545368820000,192.95,196.35,187.35,192.8,36100,,27100,weekly,2018-12-27T21:00:00.000,options,put
83,1545368880000,194.15,196.0,190.0,192.95,10940,,27100,weekly,2018-12-27T21:00:00.000,options,put
84,1545368940000,193.7,199.6,189.0,195.25,22180,,27100,weekly,2018-12-27T21:00:00.000,options,put
85,1545369000000,195.25,195.25,188.0,193.55,15180,,27100,weekly,2018-12-27T21:00:00.000,options,put
86,1545369060000,193.75,200.0,191.4,192.65,27340,,27100,weekly,2018-12-27T21:00:00.000,options,put
87,1545369120000,192.65,195.75,187.55,187.9,25300,,27100,weekly,2018-12-27T21:00:00.000,options,put
88,1545369180000,187.9,189.3,180.1,182.2,12460,,27100,weekly,2018-12-27T21:00:00.000,options,put
89,1545369240000,182.6,182.6,173.3,174.6,14880,,27100,weekly,2018-12-27T21:00:00.000,options,put
90,1545369300000,174.65,180.25,170.0,170.7,21620,,27100,weekly,2018-12-27T21:00:00.000,options,put
91,1545369360000,171.0,177.85,169.2,173.25,10640,,27100,weekly,2018-12-27T21:00:00.000,options,put
92,1545369420000,173.25,176.1,173.25,174.7,13060,,27100,weekly,2018-12-27T21:00:00.000,options,put
93,1545369480000,174.7,180.45,172.6,179.75,10280,,27100,weekly,2018-12-27T21:00:00.000,options,put
94,1545369540000,179.55,188.0,178.9,185.25,13780,,27100,weekly,2018-12-27T21:00:00.000,options,put
