,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545366600000,1395.5,1395.5,1395.5,1395.5,20,,25900,weekly,2018-12-27T21:00:00.000,options,call
1,1545366660000,1395.5,1395.5,1395.5,1395.5,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
2,1545366720000,1395.5,1395.5,1395.5,1395.5,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
3,1545366780000,1395.5,1395.5,1395.5,1395.5,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
4,1545366840000,1395.5,1395.5,1395.5,1395.5,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
5,1545366900000,1395.5,1395.5,1362.4,1362.4,40,,25900,weekly,2018-12-27T21:00:00.000,options,call
6,1545366960000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
7,1545367020000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
8,1545367080000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
9,1545367140000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
10,1545367200000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
11,1545367260000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
12,1545367320000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
13,1545367380000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
14,1545367440000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
15,1545367500000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
16,1545367560000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
17,1545367620000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
18,1545367680000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
19,1545367740000,1362.4,1362.4,1362.4,1362.4,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
20,1545367800000,1362.4,1362.4,1300.0,1300.0,60,,25900,weekly,2018-12-27T21:00:00.000,options,call
21,1545367860000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
22,1545367920000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
23,1545367980000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
24,1545368040000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
25,1545368100000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
26,1545368160000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
27,1545368220000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
28,1545368280000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
29,1545368340000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
30,1545368400000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
31,1545368460000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
32,1545368520000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
33,1545368580000,1300.0,1300.0,1300.0,1300.0,0,,25900,weekly,2018-12-27T21:00:00.000,options,call
34,1545368640000,1300.0,1300.0,1248.0,1248.0,20,,25900,weekly,2018-12-27T21:00:00.000,options,call
