,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524109500000,262.05,280.05,261.1,279.0,3120,,25300,weekly,2018-4-26T21:00:00.000,options,put
1,1524109560000,279.0,288.0,274.55,279.9,2200,,25300,weekly,2018-4-26T21:00:00.000,options,put
2,1524109620000,279.9,282.3,278.65,282.0,1080,,25300,weekly,2018-4-26T21:00:00.000,options,put
3,1524109680000,282.0,288.0,282.0,288.0,360,,25300,weekly,2018-4-26T21:00:00.000,options,put
4,1524109740000,288.0,300.0,288.0,300.0,960,,25300,weekly,2018-4-26T21:00:00.000,options,put
5,1524109800000,301.6,304.45,297.35,304.4,1800,,25300,weekly,2018-4-26T21:00:00.000,options,put
6,1524109860000,304.4,315.6,303.85,306.75,2440,,25300,weekly,2018-4-26T21:00:00.000,options,put
7,1524109920000,305.95,311.35,305.85,310.2,1960,,25300,weekly,2018-4-26T21:00:00.000,options,put
8,1524109980000,310.2,310.2,296.2,296.2,2800,,25300,weekly,2018-4-26T21:00:00.000,options,put
9,1524110040000,296.2,297.3,289.45,291.0,2280,,25300,weekly,2018-4-26T21:00:00.000,options,put
10,1524110100000,291.0,296.2,290.0,293.15,1000,,25300,weekly,2018-4-26T21:00:00.000,options,put
11,1524110160000,293.15,297.0,293.15,297.0,560,,25300,weekly,2018-4-26T21:00:00.000,options,put
12,1524110220000,297.0,298.5,295.45,297.05,1400,,25300,weekly,2018-4-26T21:00:00.000,options,put
13,1524110280000,297.05,299.1,295.0,298.65,1160,,25300,weekly,2018-4-26T21:00:00.000,options,put
14,1524110340000,298.65,298.65,292.35,292.9,1120,,25300,weekly,2018-4-26T21:00:00.000,options,put
15,1524110400000,292.85,292.85,284.7,289.15,2320,,25300,weekly,2018-4-26T21:00:00.000,options,put
16,1524110460000,289.15,289.3,278.05,278.05,2080,,25300,weekly,2018-4-26T21:00:00.000,options,put
17,1524110520000,278.05,285.9,275.2,285.9,2040,,25300,weekly,2018-4-26T21:00:00.000,options,put
18,1524110580000,285.9,289.75,285.0,288.25,1120,,25300,weekly,2018-4-26T21:00:00.000,options,put
19,1524110640000,288.25,288.25,284.85,285.8,80,,25300,weekly,2018-4-26T21:00:00.000,options,put
