,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567170420000,251.1,251.1,248.95,248.95,20,,26800,weekly,2019-9-12T21:00:00.000,options,put
1,1567170720000,248.95,248.95,215.7,215.7,20,,26800,weekly,2019-9-12T21:00:00.000,options,put
2,1567171260000,215.7,244.35,215.7,244.35,20,,26800,weekly,2019-9-12T21:00:00.000,options,put
3,1567172340000,244.35,244.35,235.9,235.9,40,,26800,weekly,2019-9-12T21:00:00.000,options,put
4,1567172700000,235.9,235.9,212.0,212.0,180,,26800,weekly,2019-9-12T21:00:00.000,options,put
5,1567172760000,212.0,212.0,197.75,197.75,20,,26800,weekly,2019-9-12T21:00:00.000,options,put
6,1567175580000,197.75,197.75,197.4,197.4,60,,26800,weekly,2019-9-12T21:00:00.000,options,put
7,1567175640000,197.4,197.4,194.45,194.45,40,,26800,weekly,2019-9-12T21:00:00.000,options,put
8,1567175820000,194.45,205.85,194.45,205.85,140,,26800,weekly,2019-9-12T21:00:00.000,options,put
9,1567178700000,205.85,205.85,173.25,173.25,20,,26800,weekly,2019-9-12T21:00:00.000,options,put
