,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626167700000,5.35,7.0,5.15,5.65,1875,79575,33200,weekly,2021-7-15T21:00:00.000,options,put
1,1626167760000,5.7,6.2,5.5,5.55,3025,79575,33200,weekly,2021-7-15T21:00:00.000,options,put
2,1626167820000,5.5,5.9,5.5,5.9,1525,80375,33200,weekly,2021-7-15T21:00:00.000,options,put
3,1626167880000,5.9,6.4,5.8,6.15,4600,80375,33200,weekly,2021-7-15T21:00:00.000,options,put
4,1626167940000,6.2,6.8,5.85,6.15,5875,80375,33200,weekly,2021-7-15T21:00:00.000,options,put
5,1626168000000,6.25,6.35,6.1,6.1,4100,82200,33200,weekly,2021-7-15T21:00:00.000,options,put
6,1626168060000,6.05,6.1,5.85,6.0,1800,82200,33200,weekly,2021-7-15T21:00:00.000,options,put
7,1626168120000,6.0,6.1,5.9,5.9,3125,82200,33200,weekly,2021-7-15T21:00:00.000,options,put
8,1626168180000,5.85,6.0,5.7,5.8,1800,85700,33200,weekly,2021-7-15T21:00:00.000,options,put
9,1626168240000,5.85,5.85,5.65,5.65,850,85700,33200,weekly,2021-7-15T21:00:00.000,options,put
10,1626168300000,5.75,5.8,5.6,5.75,3175,85700,33200,weekly,2021-7-15T21:00:00.000,options,put
11,1626168360000,5.7,5.8,5.6,5.75,1100,87975,33200,weekly,2021-7-15T21:00:00.000,options,put
12,1626168420000,5.75,5.75,5.6,5.6,1700,87975,33200,weekly,2021-7-15T21:00:00.000,options,put
13,1626168480000,5.65,5.95,5.6,5.75,2400,87975,33200,weekly,2021-7-15T21:00:00.000,options,put
14,1626168540000,5.75,5.85,5.65,5.8,975,88850,33200,weekly,2021-7-15T21:00:00.000,options,put
15,1626168600000,5.8,5.95,5.6,5.6,825,88850,33200,weekly,2021-7-15T21:00:00.000,options,put
16,1626168660000,5.75,6.25,5.75,6.05,7825,88850,33200,weekly,2021-7-15T21:00:00.000,options,put
17,1626168720000,6.0,6.25,5.95,6.15,1700,92575,33200,weekly,2021-7-15T21:00:00.000,options,put
18,1626168780000,6.2,6.25,6.1,6.1,650,92575,33200,weekly,2021-7-15T21:00:00.000,options,put
19,1626168840000,6.15,6.2,6.0,6.15,475,92575,33200,weekly,2021-7-15T21:00:00.000,options,put
20,1626168900000,6.0,6.3,6.0,6.2,6900,93475,33200,weekly,2021-7-15T21:00:00.000,options,put
21,1626168960000,6.2,6.3,6.15,6.25,2950,93475,33200,weekly,2021-7-15T21:00:00.000,options,put
22,1626169020000,6.2,6.35,6.2,6.3,475,93475,33200,weekly,2021-7-15T21:00:00.000,options,put
23,1626169080000,6.2,6.35,6.15,6.2,650,99925,33200,weekly,2021-7-15T21:00:00.000,options,put
24,1626169140000,6.15,6.35,6.1,6.1,1125,99925,33200,weekly,2021-7-15T21:00:00.000,options,put
25,1626169200000,6.25,6.25,6.1,6.1,800,99925,33200,weekly,2021-7-15T21:00:00.000,options,put
26,1626169260000,6.2,6.25,6.15,6.2,450,98025,33200,weekly,2021-7-15T21:00:00.000,options,put
27,1626169380000,6.3,6.45,6.3,6.4,125,98025,33200,weekly,2021-7-15T21:00:00.000,options,put
28,1626169440000,6.5,6.55,6.45,6.5,275,98125,33200,weekly,2021-7-15T21:00:00.000,options,put
29,1626169500000,6.5,6.5,6.45,6.45,325,98125,33200,weekly,2021-7-15T21:00:00.000,options,put
30,1626169560000,6.5,6.5,6.3,6.3,1025,98125,33200,weekly,2021-7-15T21:00:00.000,options,put
31,1626169620000,6.25,6.35,6.15,6.2,600,97875,33200,weekly,2021-7-15T21:00:00.000,options,put
